,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012677031957058046,8.44329790995365e-05,0.0001093232629695754,7.904696415134097e-05,8.035117285082834e-05,0.00011394539423231205,0.00017550028353923236,9.384302701599503e-05,0.00011312290968411191,0.00013537470449490524,0.00010431556718818998,0.00013676120361924077,8.12954415449081e-05,0.00016452204731079827,7.909766194059147e-05,7.021224131691488e-05,0.00011292693910312187,0.00010036023045730266,0.00014742253264986673,9.64320085631777e-05,0.0001128016995713158,0.0001276486687897496,0.00011745505717162844,0.00010713901054411851,0.00012839801919265514,9.288483033897186e-05,0.000146782748945311,0.00012967696395610535,6.074767593867748e-05,8.91511283518167e-05,0.00012566512018409066,7.135166539098455e-05,7.015991171701096e-05,0.00014178650718009553,0.0001323424043398016,0.00016071207597300241,0.00010699498432223227,0.00012179648601051095,0.00014209941558692384,0.00016933660460910304,9.516464949421972e-05,0.00013800243794051534,0.0001585827581631651,9.438738014752353e-05,0.0001755123297972219,8.90049729497862e-05,0.00011185009820914945,0.00016588367719248595,0.00014210056698292923,0.00011071255247213597,8.59393553472087e-05,9.839969511803749e-05,6.514621321375954e-05,0.00014607001533884753,0.00014558786448969072,9.656706891664869e-05,8.113763430323134e-05,0.00014174895350986826,0.00012526491451337525
1,0.0001526228901597539,0.0,9.292632377592134e-05,6.16817777578811e-05,8.205742777972087e-05,0.00010733280568316067,7.710079431150149e-05,6.911670228266887e-05,9.82698060395411e-05,9.41349223669632e-05,0.0001306420192024586,0.00012091490134978939,8.419918320534935e-05,0.00010461722177606376,9.309213921270318e-05,0.00016802926842240557,0.00012547158165621022,9.901945556225138e-05,8.027508377819644e-05,6.224872286315593e-05,0.00010268504921581455,0.00015158494700883083,0.00019805589105660596,6.081487780313889e-05,9.883291488959969e-05,8.323423391541985e-05,0.00010814704979063983,0.00010993928260987,9.861823832132724e-05,8.2454474066676e-05,7.362452125151223e-05,0.0001231611915415467,8.800639924930688e-05,0.0001335228949512107,0.00011746173067652439,0.00021254555518769437,0.00014655190621203968,0.0001419982722224227,0.00010646794967626281,0.00020784220259637072,0.00013489521475584944,0.00011452143956861767,7.74815540133199e-05,0.00013265618853254126,0.00010653610926256546,0.00010207797265893142,9.091160361141638e-05,0.00016080434216964205,0.0001062820410926234,9.533067425940719e-05,0.00013164765421860345,0.0001349355625451119,0.00015306770419557227,0.0001274060251446648,0.000117974116179932,0.00010341003543617716,0.00010769838602894337,8.825128309110055e-05,0.00013036243999296646,0.00015282714657504666
2,0.00016934610827189803,0.00012634637762206242,0.0,7.345858581455446e-05,7.050379664366796e-05,6.427225416300906e-05,7.06047594353184e-05,0.00016240312006874616,0.00011116691180649745,6.786232717995307e-05,0.00016707030074604646,9.033814934417032e-05,0.00010739916336912013,9.170592454818012e-05,7.833461674681624e-05,8.417338755157503e-05,8.353349023960079e-05,6.981545532137878e-05,7.491527302265612e-05,8.85012048393391e-05,0.00011233620709530079,0.00012675690727971848,0.00012254036405286877,8.714186716107843e-05,0.00013167660012303452,0.00010269389674021731,8.104416602863715e-05,0.00013347227524571555,9.123683302806315e-05,6.564715669970062e-05,0.00011490049936736263,9.552060032069191e-05,6.231931993625122e-05,0.00012752267632135531,0.00013039456049854367,0.000148477663834556,0.00021442359785510035,0.00020671841932060753,9.619857338066919e-05,8.79407949935369e-05,0.00014782046288332125,0.0001226995786581272,0.00010346578112508393,0.00011913739389447881,0.00016501443844562557,0.00017639059917059547,9.495550900421706e-05,7.216533582272206e-05,6.489524517483663e-05,8.33936746392969e-05,0.00010939460166594465,0.00010205437592272914,6.304889740281822e-05,6.568963628772169e-05,0.00013610851728068667,7.839748601093162e-05,0.0001277224244387043,9.381470783162503e-05,0.00010502970303378063,8.70554101309007e-05
3,9.358888538201499e-05,7.974657287968461e-05,0.0001221972137085145,0.0,0.00012685157850777723,0.000133833220776524,8.796285316094579e-05,9.278348447945918e-05,0.0001255538680404042,9.37792401463219e-05,8.674010500437192e-05,0.00010384735288910379,0.0001129679702463123,9.227121994224478e-05,9.496962836218035e-05,6.296662371187877e-05,7.521544312317222e-05,5.3163544689324866e-05,0.00011599446156981327,6.979174659684261e-05,0.0001682064414907338,0.000145300843753107,0.00019244985738411992,7.275233217778036e-05,0.00014131271678642808,0.00013306435167279246,0.00016942809571909888,7.86050532638302e-05,0.00011034003671192405,8.180871519356579e-05,0.00011420100515676351,0.00010040093971400863,5.7712700892109615e-05,0.0001243171253071909,0.0001304352894194537,0.00016119465542116306,0.00015599927952509015,0.00014434032519674577,8.474931844056924e-05,0.00018904394437877262,8.42695585841516e-05,8.28835288449815e-05,0.000107965951990582,7.367622049665225e-05,0.00014842888820950427,6.262337211634453e-05,8.162975198241675e-05,7.552984226437474e-05,8.645345954912385e-05,8.034708254031307e-05,5.584046454813931e-05,8.258233068109061e-05,8.015162868245317e-05,7.177220792775999e-05,0.00012699806969167994,0.00013313437523929366,8.164914977112063e-05,0.00010562312150069126,8.274502689986192e-05,9.245382106688046e-05
4,9.227752540958037e-05,6.944307371797888e-05,8.488585220333423e-05,0.0001242499666905675,0.0,8.633156757693564e-05,0.00011387010239169948,0.00012901826555254767,0.00010821228226203631,8.028768191904854e-05,9.454944199838339e-05,7.509401324808295e-05,0.0002135141837141576,7.66396092883264e-05,0.00015003475117992066,7.976749660667462e-05,0.00014464665140326085,0.00011174377498117045,7.84335390694749e-05,6.288395413088156e-05,0.00010856469474035203,0.00013391077836203807,7.628434007810834e-05,7.056979840512838e-05,9.729978812588322e-05,8.31189478529566e-05,0.00012430055325663648,9.218916285962126e-05,0.00012442944556389422,6.674753450350992e-05,6.367489715723326e-05,6.816885650507692e-05,0.00013474903851660354,0.00011678254771785196,0.00010828586018390473,0.00015394697739412494,0.00010864545121663366,0.00020409102649386065,0.0001599939240900659,0.00015213830600244627,0.00017085875837480338,0.00011895923844766954,8.746922991442226e-05,8.192720822018455e-05,0.0001261824244659366,0.0001688450846646252,6.4735777309892e-05,0.00011705359069482688,0.0001265120938411053,0.00016904699800478917,9.934284952000312e-05,8.634685492557418e-05,7.549598352695967e-05,5.791124540078006e-05,0.00013200097890054245,6.352054637520036e-05,0.00011029205903241739,6.78607742218624e-05,0.00013886534957192968,7.631192082089789e-05
5,6.998951138780601e-05,9.071478096282021e-05,0.00010869042539738226,7.826978515149921e-05,6.226895851444466e-05,0.0,9.169615756582654e-05,0.00011858009635745703,0.00016209751200947986,9.844252549201984e-05,0.00012676183162631024,9.137894262181859e-05,0.00013824802400810485,0.00014744049275754574,0.00011012340870553649,0.00011122814553714107,0.000111674928248378,5.2418151384819934e-05,0.00013457280000610578,0.00014737179949328693,0.00014586849925845213,0.00011663427578677195,9.100839333112954e-05,0.00012892909951970824,9.154999776968995e-05,0.00014474505096049166,0.00015858762807275073,0.00010351907319375213,8.573092512549384e-05,6.193853376807209e-05,0.00012865414665214433,0.00014751044332662918,0.0001351697658804667,0.00010903644034270897,0.00012813409639632508,0.00023714634912857366,0.00014063200179611075,0.00017906111730193281,0.00016111960338959433,0.00014976803227073103,0.00011037042665334662,6.775561429114478e-05,7.501834358179506e-05,0.00014782847149790544,9.239057472200659e-05,6.740729721682094e-05,0.00012056937259202576,8.543287113067997e-05,0.00015992059341976043,0.0001270311568459452,6.752834570780312e-05,0.00018519879956246124,7.895377349980394e-05,9.238370315144202e-05,7.864425900214409e-05,0.00014316267761556125,6.481083038884358e-05,0.0001060850526829982,0.0001365377076282103,9.988439319344422e-05
6,0.00011485767760105185,0.00013871290413734709,9.763284383850232e-05,0.00010030692942168073,6.067591834776667e-05,0.0001281551077899004,0.0,6.944905937154729e-05,5.7488039812574355e-05,8.416147038101701e-05,0.00012472692936574942,8.740918467191534e-05,0.00010310753567198718,0.00014443200158499475,9.32989965808424e-05,6.403034894334653e-05,0.00014401590804776488,5.9894411337911364e-05,0.00010699426789758253,9.18480026426319e-05,0.00013174309238910884,9.24032492329791e-05,0.00011156700684745054,6.295460498306283e-05,0.00016877906898687302,0.00018276685051844618,9.20527955574884e-05,7.59404484091893e-05,0.00014681453093413186,7.074004021297919e-05,0.0002084885894210728,8.153622213811671e-05,0.0001082758094979399,0.00012843725711365376,0.0002034978240433235,0.00014178107810435998,0.00010969410183384673,0.0001729820634560288,0.00018738411245012538,0.0001160762523591079,9.424310275587672e-05,9.355055342211639e-05,0.00021461271269168804,0.00012367264970349913,7.67397001824479e-05,0.00013583689112219786,0.00016544166080744856,0.00011190700032706511,9.605078949144367e-05,7.472866416547001e-05,5.50814897275733e-05,9.557314435711138e-05,6.303244260512828e-05,7.098041407579034e-05,0.00012022362669465487,0.00011500971127936639,0.00012154566782403972,6.54912078082825e-05,0.00014607192348713375,8.295049658461689e-05
7,8.478561661710745e-05,8.049191564624955e-05,0.00016078442750510185,9.148505347594112e-05,6.130660607090922e-05,0.0001667257805108158,8.679440635449874e-05,0.0,6.520591928719801e-05,7.961359503448914e-05,0.000101540882686339,6.308542975942618e-05,0.0001665191708852074,0.00010506290180453581,8.76211534578227e-05,9.683382783438919e-05,0.00010677931751168085,9.056353661713013e-05,0.00012155860914680563,0.0001222903619403487,0.0001834554452506922,0.0001258036423300031,0.0002291768782532069,5.429910055380112e-05,0.00012983966622207453,0.00012717901993675315,8.218315763158713e-05,9.110569952339243e-05,9.109683584918443e-05,0.00011322642721497366,7.318467311680009e-05,0.00011375990345647603,8.708122312324766e-05,0.00010041768886298014,0.00011345824935657679,0.00011899490124485673,0.0001278703295758609,9.308216304653327e-05,0.00016353968069136835,0.00011194395356084195,0.0001417327672999079,9.152668589914524e-05,9.561852743467751e-05,0.00011350594177729439,8.333839046830733e-05,0.00013735014280447013,0.00011437750924615103,0.0001299502578036577,0.00014831558172302304,6.89234293156046e-05,6.388025696769801e-05,0.00011197481154854742,9.600561755831913e-05,9.832178363302048e-05,0.00010855778275555753,7.768245140098455e-05,0.0001497125871241246,7.749491827126485e-05,0.00019450969820656458,7.419850842150333e-05
8,0.00010463079816606228,7.564866860736967e-05,0.00010205889238385696,9.239781970570632e-05,0.00013522074165186164,0.0001021775876033375,4.703104528679209e-05,0.00010570645621578113,0.0,8.635419682840357e-05,0.00010754770055250071,0.00012657649524900363,0.00010351672166973733,0.00011234008141674464,0.0001069826166866,7.476802826748252e-05,0.00012872872358013257,7.96429800279588e-05,8.747849674482822e-05,6.93973981067159e-05,9.751577015302363e-05,0.00010897860639577127,9.51358545617238e-05,7.053990566426197e-05,0.0001331280769110697,0.00017935961814128978,0.00011873513552029474,9.121442639691235e-05,0.00011839058156744963,0.00020666003171484093,0.0001067506136950259,7.749281276594318e-05,9.980478807635826e-05,0.00014710592602969191,0.00014607051353391024,0.00014465258831974725,0.00014286725086628255,0.0001950320906623734,0.000126376608515849,8.988916201864398e-05,0.00022162249662797812,0.00012111108244729769,7.861748880558785e-05,0.00010958780728910586,0.0001452594166150104,0.0001286802702305677,9.100803873296452e-05,0.00010242486163477965,0.00013721129881741803,0.00013281333370053288,0.0001461469473240567,9.54835723675168e-05,8.801019719481634e-05,6.495723228837209e-05,0.00010859345575415064,7.730728157115171e-05,8.14532193889068e-05,5.811206703039855e-05,0.0001199512079103948,9.037900722154993e-05
9,0.0001020540093667202,7.590072855284073e-05,0.000134606189953481,7.830780594822092e-05,6.6593283418021e-05,0.00011135230801741756,6.724164171390988e-05,0.00010824028278067345,9.101878719752886e-05,0.0,0.00012422972674292656,7.6769282022055e-05,0.0001296928336512487,0.0001316994164008169,0.00015604537334498286,0.00013125578142442648,0.00010942110679925119,9.286565638600292e-05,0.00011969233366478839,9.177253615391304e-05,0.00016490374686797297,0.00018704274600622457,0.0001057961268109016,0.00015125323578694128,0.00012009860185218365,0.00010078528543241005,9.728588411845186e-05,0.00012702276938099865,0.0001597032217346385,0.0001013733949776117,9.985759806407323e-05,0.00010260281795471637,6.110730444205197e-05,0.00012025979323561433,0.00012837500543651025,0.00020277261005398095,0.0002052820978612478,0.0001223799572568946,9.863847223501277e-05,0.0001271055625371885,0.00011354808896918225,5.906514989474981e-05,0.00012109431522001962,6.236450418524397e-05,0.0001729668858378857,0.00012886854617160583,0.00014243462877161,0.00010600098287088405,0.00011249504100894112,0.00016981941178039186,6.432473161064685e-05,9.422950741104396e-05,9.942062364659921e-05,6.610913724244695e-05,9.05183216974939e-05,0.00015975457768129913,0.00012238478052376946,0.00011289682685382153,7.589702520721164e-05,7.906541990117931e-05
