,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.253275710087745e-05,0.00012163664613406633,6.594573173030794e-05,7.172106181554488e-05,6.300133529228655e-05,0.0001733421267506666,0.00011744343824789763,7.058345535605718e-05,0.0001399563283960363,6.27217895097287e-05,0.0001015821613751024,0.00013058648170126067,6.393534216415446e-05,0.000123733882093088,7.869815808745789e-05,7.451298809620633e-05,8.096787607632233e-05,0.0001605997045577198,0.00012880058509160067,0.00010063449208369592,0.00014360159955390084,8.42041259088651e-05,0.00012197830757747917,9.837962968550894e-05,8.504734464235876e-05,6.621842074495585e-05,0.00012435625335585626,9.362268203278629e-05,9.364210985143235e-05,8.286535934115082e-05,0.00010209057442316709,0.00019232379770170048,8.418447598603573e-05,0.0001245003751886317,0.0001606585355114095,0.0001374950759193043,0.0001846845589262674,0.0001243396363695466,0.00016503886767057306,8.98322054475873e-05,0.00011258937223325964,0.00011691414097673614,9.387465922010863e-05,0.00012979656517264488,9.122329784245613e-05,0.00010434036919173187,8.470818370611072e-05,5.435110352945461e-05,8.300005554077526e-05,7.720564357932632e-05,0.00010152943592064138,8.01218469530752e-05,0.00011374500478944822,0.00016363459299270007,9.793438300899316e-05,0.00010056954057849753,9.919288344829612e-05,0.00016394701542387854,0.00010285861988197794
1,0.00011688737457975313,0.0,0.0001187621007823769,8.563986828692859e-05,0.00010649285850137612,0.0001421801366250731,0.00012575901062369767,5.977758497657403e-05,0.00011152904204643884,0.00011046086987612401,7.313426961150059e-05,9.03744991758049e-05,7.38530631064429e-05,0.00014853546502905372,8.387180489120449e-05,6.335947808689662e-05,0.00010917154067721131,9.886577026549988e-05,0.00013155439542343207,5.612955820800938e-05,8.540924858488012e-05,0.0001139009728638313,6.91926239629996e-05,0.00013613151152947582,0.00010364138593249381,0.00010465011438419158,9.759129742173085e-05,7.640973995085712e-05,8.087657739140299e-05,9.050929995540025e-05,8.273345419288347e-05,0.0001142929017856237,9.960742146693916e-05,6.803561979917437e-05,0.00017269483947636533,0.00017050021689399798,0.00021926515018172736,0.00019499565490488133,0.00020607373839516693,0.00012553787718584867,0.00013689155179146342,9.613920098415313e-05,0.00010977008952909818,6.481598635722544e-05,0.00010668830967004725,9.947161463708592e-05,7.713718263872947e-05,0.00010252562511702712,0.00010099130172820576,0.0001394198815348359,0.00010898415038613678,5.8704532689472074e-05,7.462965216452381e-05,0.00010083054219035053,0.00012738258620251426,7.396787153373771e-05,0.0001051152283752072,0.00011588679864020004,8.299447396720556e-05,8.427276437889664e-05
2,6.304046029211185e-05,0.00011263789819210508,0.0,9.983164148957745e-05,0.0001492138292142515,0.00011470646784186189,0.00016508910142603122,0.0001399830209144002,8.554629482020141e-05,0.00013283783191952675,9.452160805982283e-05,8.243893744133663e-05,0.00012979511687341547,0.00013823458698889094,9.969770987544703e-05,6.423365434780475e-05,0.00016975533544674675,0.00010355206706589903,8.651674109394073e-05,0.00016325511338588343,0.00012434546495238057,0.0001394985110658513,6.446303237675134e-05,7.733684157345615e-05,0.00014503168972550216,0.00013376412326986337,9.195487319946366e-05,0.00026243921046606596,0.00012649128094537515,0.00010349127870087561,0.00014797342713865206,0.000123974666348866,0.00013216046884833812,0.00012086589320964759,0.00012908406567897337,0.00021482427228499914,0.00011011156244046495,0.00019457024087876873,0.00011552362453238224,0.00010617972382050653,9.332798885711452e-05,9.489424144243216e-05,9.577622750689128e-05,7.966492460033168e-05,8.955611239655863e-05,0.00016047650597843602,0.00011003268378127637,0.0001111233779788219,7.860812427130235e-05,0.00012585362605842078,7.169575916255603e-05,7.567269473420047e-05,9.084576293181721e-05,0.00014683331981478988,9.480019737005967e-05,7.272874950050514e-05,0.00012243072872655778,0.00012783579196113732,0.00018876448584009245,0.00013776353788780697
3,7.97941801012384e-05,8.249119310948098e-05,8.999979365876713e-05,0.0,7.205201314765422e-05,0.00010040391583260106,9.705703139094311e-05,7.527815228612222e-05,0.00016856056971178515,9.725611491638093e-05,7.928590952022164e-05,8.030688500324053e-05,0.00014600335795640187,9.025457383421488e-05,0.00014722593034359322,8.37533294156634e-05,0.00013906735228840284,7.921693184248593e-05,8.793729763972912e-05,7.527261238675e-05,6.322141311171862e-05,0.00014479139382240388,0.00010664206752333344,5.45918710494522e-05,9.525408771199658e-05,0.00011869035395724286,0.0001246175497127136,0.00011219193032650497,7.480419485149049e-05,9.857730950610041e-05,8.657599999210184e-05,0.0001400682444375197,0.00010034706668127364,0.00013193128980903832,0.00017390246030444666,0.0001409443301273831,8.991318482459049e-05,0.00015125870627144398,0.00014257194100748038,0.00014549781436716446,0.00014657442354118778,7.977505281203487e-05,0.00010497743664593331,6.755284450119965e-05,0.00010562562831395609,0.00010163475155681484,7.148337458942566e-05,7.367120467547583e-05,7.498601851068148e-05,0.0001036663006937161,0.00011315709809868212,0.00010183534292743375,0.00012525930406019528,9.87270663350514e-05,9.933744931660022e-05,0.00013719720160178326,0.00010733073476659082,8.979157278830991e-05,8.653504755871026e-05,6.887906296136846e-05
4,9.423665545208202e-05,0.00010477949198414622,0.00014220518970134639,9.781898785672039e-05,0.0,0.00016838767821610102,9.046047249815797e-05,0.000115004595175872,7.11894853193335e-05,0.00011911711969832683,0.00013015919167141919,0.0001163350865164194,0.000151295726211968,7.005756421056936e-05,8.14979769400639e-05,8.575699799538769e-05,6.573056778379854e-05,0.00010833588820187092,0.00013814729561423682,6.573050696630441e-05,7.142214451966339e-05,9.194319112598751e-05,0.00010413746172282216,5.431832699092042e-05,0.00010147216133987876,7.449577443206383e-05,8.169727744693495e-05,0.0001236156336137698,0.00014660948410602113,9.747410377231723e-05,6.424088454788196e-05,0.00010295925373253448,8.001339695435507e-05,0.00014185214334128083,0.00010071506630588158,0.00022865905831261904,8.714904035265664e-05,0.00014070460422828014,0.00012975293488815725,0.0001497393266473584,9.830204944466307e-05,9.015191881685121e-05,9.4301980167624e-05,6.655493384024813e-05,0.00015082513789879657,8.666802869571872e-05,7.678334600416553e-05,0.00015714909409414945,0.00010250721224675686,0.00012832366290143758,6.247715011751634e-05,0.00011047142660772683,0.00013053147871140553,5.951513796718898e-05,8.274975468278383e-05,7.179651490897277e-05,0.00011376098242000836,9.044295215068235e-05,0.00012946909752164742,6.690335188528832e-05
5,0.00011594789621001177,0.00011286236096315934,0.00015148691023133602,7.125109437775327e-05,0.00010748472318079622,0.0,0.00013173408375582126,8.787229798255431e-05,0.00014472048076817574,6.125957914028036e-05,0.00014960026339803334,8.341965206916732e-05,0.00012502268718910913,0.00015392618350562902,7.300931445566503e-05,9.693581200842105e-05,6.792411490462192e-05,0.00010125855560555581,0.00012976328934612974,6.697997666705715e-05,8.375818792665437e-05,0.0001144265520397259,0.00018891715788792686,6.661954292099591e-05,0.00011973172078203857,0.00017784602913199188,9.445509814455645e-05,0.00014634444980964327,0.00016197197348008025,9.178357156419944e-05,9.240104503393783e-05,6.341722687180072e-05,0.00010643091860282987,0.00015153633590897066,0.00015740984419136765,0.00011812128092150665,0.00012842311460749975,0.0001241821392791807,0.00017139085937019151,0.00014517540540818043,0.00010874059584061981,7.334602299378647e-05,0.00019665785593736033,0.00010388943977404481,9.257363844309383e-05,8.596895369567954e-05,0.00010338427491917922,0.00010435891831853887,0.0001588509605998096,0.0001413682432574955,9.88359315814461e-05,7.48226384206414e-05,0.00012641576335186867,0.00017121669573181485,0.0001417386241863422,0.00011334779354209895,9.687105267217713e-05,8.505856204470399e-05,0.00012819937882741525,7.277091058780474e-05
6,0.00020254293963644482,8.698433355529293e-05,0.00011999911251492117,7.572506756352106e-05,7.298799345597634e-05,9.296957453117174e-05,0.0,0.00012008489070953487,0.0001866936064042107,0.0001189387699420816,8.652173397886782e-05,9.55827476097469e-05,0.00012029923820887067,0.00010769162262350761,0.00015932573244225874,8.175060790429054e-05,6.486327177176977e-05,7.388558831314404e-05,0.00010426841064790461,6.448486141931275e-05,0.00013624593746572599,0.00016897811756087363,0.00016026327438190563,8.582501580702858e-05,0.00014142621897138272,0.0001691216424811367,8.203367128793856e-05,9.571821064617816e-05,9.928737868800316e-05,7.510768891476498e-05,6.0470597686684964e-05,0.00012775811275256714,7.807512249717419e-05,0.00013840105208337092,0.00010177673525059086,0.00011789604167964499,0.00026291427235603773,0.00010694786543201187,0.00021142857313518072,0.00017151196550403033,0.00018018539154178402,6.836434210092417e-05,0.00014136177264530757,6.148373320645511e-05,0.00010187846701365179,9.504340059771629e-05,0.00015658357169646186,0.0001161111058330943,0.00011273538685319863,0.0001299989604175691,8.917890411445228e-05,6.211382534705763e-05,9.07126058785856e-05,8.485818429157631e-05,9.443471048843768e-05,0.00012219986840328307,0.00013559106091219855,8.629179317040414e-05,0.00010575176707128111,0.00010274990581925019
7,0.0001128998431679251,0.00012281104628035207,0.000160449167123526,0.00011971013030573683,0.00013598359261474623,9.186892267179955e-05,0.00018219551197268472,0.0,6.553721991395904e-05,0.0001280074133713849,0.00015291184917687355,6.214659269619453e-05,0.00010049333676205456,0.00010294960063682656,6.42233605483914e-05,0.00012760023673020297,0.00012120978527214151,0.00010597943512966675,6.597936856536036e-05,0.00011929549683939676,0.00010132766048431192,0.0001081678428456009,8.043706206084183e-05,0.00013965003892168687,0.00014183411745483126,8.566981217673263e-05,0.00010009422031536236,0.00011171640516427356,0.00017554981899922122,8.197481490007866e-05,7.294751064739063e-05,0.00011496983754310878,9.603063683309509e-05,0.00020595235371071788,0.00016027120607045223,0.0001219231389412932,0.00016571826040564738,0.00012627269037976483,0.00011944379055211784,0.00016358120153461448,0.00012876470393482245,7.473610820567483e-05,6.954334703676438e-05,9.300913618432844e-05,9.274500440492847e-05,0.00010854687384941924,0.00010447577980155165,0.0001488639415931468,0.00010542143879467214,9.068341699592536e-05,7.795593912461994e-05,0.00012209757288185813,9.579564659345768e-05,8.88693929446729e-05,9.715885444322671e-05,0.00013954294696595632,0.00012558634381050777,6.451985030577711e-05,0.0001568706540909465,8.604974739648169e-05
8,8.593401484912725e-05,9.411676821964857e-05,0.00010525026899987786,8.435805628002164e-05,7.609225638230672e-05,9.644399087461082e-05,0.000149116782967229,0.00014694391197371157,0.0,8.947392389308664e-05,0.0001485015065985022,8.317968880524456e-05,7.940465425518393e-05,7.778623989341606e-05,6.898534149031196e-05,7.579722966640005e-05,6.274378675851828e-05,6.031599954678467e-05,9.062828537868371e-05,0.00012506429143240163,0.000174859968408314,9.006958152830772e-05,0.00019591033086147587,0.00011890258156719309,0.00017468337523183315,7.840504101323002e-05,0.0001350020741749553,7.887162848441865e-05,0.0001894426826697722,8.722822935139188e-05,0.00015430957075656141,0.00010443168337367223,0.00012512702031672624,0.00017481769962968715,0.00013308735765226704,0.0001381263321965472,0.00021096788375385216,8.996182579139439e-05,0.00010860162816441857,0.00014177646374743724,0.000135264689928987,0.00011625308262358136,0.00011201233266412934,8.13679769652672e-05,0.00011464046568004578,7.232373267856782e-05,9.640493187757865e-05,5.572254440424532e-05,0.0001063706679318314,8.892043035921602e-05,0.00010183395845444122,0.00011996391744438872,0.0001642279700029376,8.984017426620618e-05,0.00013493213972213695,8.970995359187906e-05,0.00011966960735652053,0.00014952327099099937,8.181114746161142e-05,5.581379868760038e-05
9,0.0001034432433242834,0.00010495506051989564,7.641233827057793e-05,6.980670477657934e-05,0.00011381774750885937,0.00012852599653488369,0.00014317632355902236,0.00010945322564983132,9.773529269870182e-05,0.0,7.071859183621111e-05,0.000124511560761805,7.00933278964815e-05,0.00012019306416502336,9.7676814852829e-05,7.722062665965431e-05,0.0001316769322405021,0.00012269251156693048,7.777038755122245e-05,6.852890257977464e-05,8.37081674436299e-05,0.0001148118550580511,0.00012192107673692821,0.00011321293449318121,0.00012195138675792819,0.00011276184450722184,7.335911309447381e-05,0.00011180744746652917,8.06705501648903e-05,0.000125171464340029,0.00010863628147303235,7.181427523814971e-05,0.00010908030536761362,0.00014079121964811808,0.0001519348744949814,0.00010603016711024304,0.00010516715444968682,0.00014392464011605698,0.00017987240887646917,0.00016358929134855868,8.361840990912703e-05,0.0001593426633186431,0.0001119768530581178,9.474998969419652e-05,6.0556439788761446e-05,9.232922718628224e-05,0.00014005132658045604,8.350056830099839e-05,9.917902621985606e-05,0.00010776844592104253,9.835251405296633e-05,9.383108706295509e-05,0.00011561098278325648,9.20666994516773e-05,0.00023504527343041681,6.9769340988987e-05,0.00013788958171860136,9.822188858980598e-05,8.136168743620418e-05,6.697525021014296e-05
