,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012017607060019,0.00010585177212883236,0.0001380842250946766,0.00010104328297169588,0.00012031078083987067,0.00011109761638546781,8.897833486140273e-05,8.060061781957902e-05,7.681617331966784e-05,8.403574017494682e-05,0.00010101616350533116,6.198996725971001e-05,0.00017153930473808786,8.11083074503334e-05,8.757119911171876e-05,0.00014884365121285747,7.06845669747228e-05,0.0001072035091080541,0.00013861453591651894,0.0001238792788370719,0.00014207678350684733,0.00015774751721625455,5.5731560060314e-05,0.00016425163925234927,0.00010282636950886779,9.142162577216139e-05,0.00012458943187593728,0.00015568048340649832,0.00010436050711359386,0.00016400743423832914,0.00012445073680857814,0.00013460336913800764,0.00011431552176592751,7.558722406746884e-05,0.0001508201391052762,8.238460788038038e-05,0.0001310935012703179,0.00014838150566566939,0.0001025660582332635,0.000206512509053311,0.00010472750748906098,9.164290833018678e-05,8.175222367100334e-05,9.888003406336022e-05,0.00013791224185091895,0.00011123887742081143,0.00011596184743037903,0.00012590011968342972,0.00020598717685052108,6.97717568702483e-05,8.113703237204303e-05,0.00015029942437143565,8.287724142214894e-05,7.049872134374206e-05,0.00010049253650709754,0.00012620563349167917,8.569966289599745e-05,0.0001326917093236679,0.00011654242774750134
1,0.00011159764229002409,0.0,0.00016310188189286106,9.287900939147339e-05,8.679060995182352e-05,0.00011210957218631646,5.4063436366426216e-05,0.00012158529589821596,0.00012492601431662786,0.00012296820095096227,0.00019697621715124424,7.872777481394747e-05,0.00013915748334752522,0.0001398910282117075,0.00013984308282153152,7.98396127422239e-05,0.0001193685094548437,8.330830796519787e-05,0.000133747005843403,8.996961406495464e-05,7.204396907442346e-05,0.00014796672120814244,0.0001665400893963506,6.47632972588484e-05,0.00010552132566833683,0.000167455375152257,0.00015364868067404273,0.00014879148388721096,8.169534058083277e-05,6.5632151908016e-05,0.00010484533735906988,0.00014536177671584447,6.109269795537687e-05,5.592769708704035e-05,0.00010526368098948767,0.0001533604627054328,0.00014717415028439403,0.0001334218546273972,0.00015533734264311862,0.00017329507546946104,8.018730455223035e-05,7.945744061853587e-05,8.165179475942389e-05,8.277085081573454e-05,0.00011058782955043285,0.00010880577495072987,0.00013933508553278027,7.86163434976751e-05,0.00011725378184560754,8.212177150367477e-05,5.796532632336776e-05,0.0001225602147133435,9.938570192776474e-05,0.00015283192934272555,9.356856818243233e-05,6.179066073866097e-05,0.00011065833071362842,9.907443145596336e-05,0.00010260160840171845,8.389478240771473e-05
2,0.00010492433485319246,9.836756635945136e-05,0.0,0.00010496893456946286,9.774052111815553e-05,0.00012111165901850989,0.00011943103676250968,0.00012674507103178518,9.547797548347441e-05,7.374468581889864e-05,0.00020093926959999917,0.00015412541125448255,0.00013181463588292036,0.00015567844742936393,0.00011206314588574217,0.00012006661459179079,8.356497889973439e-05,0.00010586960499752815,0.00010143527407177723,0.00012291716783816822,9.33849643116444e-05,0.00015687272148299093,7.559903383804966e-05,6.918376751619984e-05,0.0001401896205230318,0.00012632424617578877,7.662790882575002e-05,0.00015051685106730773,0.00018032205769602172,0.0001260859693046492,0.00012235253109367695,0.00011435048475756822,6.31845203802302e-05,0.00017337826568966687,0.00011684681621589408,0.00017776855155548783,0.00011260125497555044,0.00014130316226187214,0.00013720366459853955,0.0001381614775873705,0.00011374110074033575,7.393512894490813e-05,0.00010308647694979636,8.74699434433525e-05,7.191520426755974e-05,0.00013221770714737002,0.00012834759210922123,0.00010585696328599266,7.587530713416976e-05,0.0001007888856707063,9.282690025456903e-05,9.79423073462552e-05,8.159563100245591e-05,0.00016201995686841196,0.00011434282419948424,9.642522761036888e-05,0.00012379106478971046,5.5600730829674606e-05,8.3183239685131e-05,0.00011826946136353035
3,0.00010467409678686152,8.749056364612339e-05,0.00011910763794066924,0.0,6.394955411464883e-05,0.0001623145061803308,0.00010924155167116066,0.0001355072184718103,0.00012272204687638406,8.01073357903405e-05,0.0001107604446194868,8.505232334795294e-05,0.00012319621073955328,9.965782497294068e-05,0.00011870618833516468,7.082701095158167e-05,0.0001023681127425882,6.179225324314615e-05,9.47546159965025e-05,0.00013047631411040815,0.00011965658304075991,0.00024701682897674345,0.0001494446738275115,6.13050278135899e-05,0.00015330836265735603,0.00011333799563822741,0.0001274090381331283,0.00014054234919735336,0.00013663734245450196,8.326881105763356e-05,6.644183500085089e-05,9.825834752001211e-05,9.10869078103811e-05,7.349677081305118e-05,0.00012566462840246347,0.0001107732275873511,0.00010463781806821699,0.00014339286437756928,0.0001369012383723627,0.00014418649087467975,0.00012662844860972927,0.00010832067075872456,9.205524552039881e-05,0.00011930430490104904,9.817577644473858e-05,7.629711546478006e-05,0.00010953269286551492,8.290767867856625e-05,0.00010056442306758735,0.00013717588017112892,6.912289596121976e-05,9.297583611488646e-05,0.00012858076913175754,0.0001888352125327228,0.00017111687461928386,7.69506922593976e-05,0.000113687943039289,8.876731878555633e-05,7.757198238658763e-05,7.051840405905988e-05
4,0.00010397666235219873,0.00010012769636528836,6.543965266235538e-05,0.00010593600738925689,0.0,0.00013926989455202596,6.851005899345162e-05,0.00013547341433920113,0.00014564335360414658,6.53538566392674e-05,0.00013221536348398286,0.00010497852238015236,9.625158035866143e-05,0.00010429036562415657,9.881942202168949e-05,0.00011481818525644277,0.00010665275052242694,8.691333315718897e-05,0.00013566749664465787,0.00011779184066922885,9.179009444190484e-05,0.00010863161785543599,0.00010426071794713675,5.7780561749028776e-05,0.00014249952084875573,9.388934313827294e-05,8.489353323070487e-05,0.00010358101103674398,0.00012002105487281501,0.00013017708331460506,0.000142683272832265,6.348575645954155e-05,0.00010399599997435683,0.0001127907207554931,0.000188337865211517,0.00016988212496245168,8.879073480684174e-05,8.267677030778097e-05,9.557526330683046e-05,0.00011805357826359371,0.00011720243594307681,9.208096588991028e-05,0.00013678884845846968,0.00011334298968867732,8.089330886148425e-05,0.00019186651678116602,0.00010928525773270121,7.164407930943411e-05,7.999255052630811e-05,0.00010968561638469889,6.920125663375735e-05,6.952018412673599e-05,6.20407577517805e-05,9.046481451794588e-05,0.00011596914041206795,6.014812197290787e-05,7.065601048584416e-05,8.468887487528878e-05,0.00010172324819742427,9.992576201853776e-05
5,8.643861306744754e-05,0.00015970930119244353,0.00010840467063674609,0.00010149777374092147,0.00012418859206430604,0.0,7.521923328883194e-05,0.000139893789601868,8.222929881877178e-05,0.00012023903319864392,9.932383043714799e-05,9.29212346555847e-05,0.00012497389622560676,0.0001034662382535574,6.501037405325135e-05,0.00011207307230099272,9.474175024955135e-05,0.00013740231531180367,0.00011035588386086051,0.00013097585450342407,0.00015613283398147924,0.00015337743454126975,0.0001174877070317495,9.812576221688604e-05,0.00014832005834677434,9.157100526909624e-05,9.475356583816119e-05,0.00016659152391618263,0.00013086438758880324,0.00020252833193444892,8.698511897010766e-05,0.00011739513928279794,6.12485732068413e-05,0.00011262109393156032,7.910997428172624e-05,0.00012277935247868144,0.00010646362385745493,0.00011631418818577919,0.00012803469270496472,0.00010332128699301061,8.736408107383016e-05,8.163868345182399e-05,9.319746222721807e-05,0.00017913307646036852,0.00013164800614455806,0.00011390363442691428,0.00014622443468143478,0.00011707930076616018,0.00016061600657388934,0.00011563798319135371,0.0001006060988391347,8.344565334981427e-05,6.512118088273632e-05,0.00011308523369398341,7.294612913016891e-05,6.797096329952785e-05,0.00012530068939053084,0.00012294815253940383,0.0001170055642242171,8.038634951395491e-05
6,0.00011295543409066877,5.899199657595238e-05,0.00013615520531177133,7.006763489890986e-05,0.00011731439135323177,0.00017709240585135345,0.0,0.0001219177231070957,8.25146972697521e-05,6.030499664424768e-05,0.00014859692820915727,0.00010283324690565225,7.119830287504154e-05,6.778855978511088e-05,0.00011890923633062863,0.00011454404551308301,6.771306060821079e-05,6.252060741718205e-05,8.547502820505964e-05,9.703016427085612e-05,0.00012140187938259853,9.732120496639546e-05,0.00012336109476842802,0.00013415410769744405,0.00015025478982044128,0.00014096280439712097,0.00014372104358224995,8.880260779610614e-05,0.00010012627338915686,0.00012673114224436157,8.551914853485697e-05,0.00015285020039366664,0.00010185801746048981,0.000137420070051507,0.0001378860735541774,0.00012387101757733665,0.00015104374391676834,0.00015184190073376137,8.295145585004087e-05,0.00011684329266998382,9.858510019166659e-05,0.00010604192081610686,0.00012547676789527662,6.889736025120361e-05,0.00016279742675238718,0.00011572635597795086,0.00012069328459035644,0.00014463237507893032,0.00015152089625735838,0.0002201295890065911,0.00010954489488807679,5.657218347959031e-05,0.00011484508929093031,6.67616577942815e-05,0.00014595935248009102,0.00011719959660454506,0.00012002531036910195,0.00011891225937495375,0.00015672013876000384,7.760630964093738e-05
7,0.00011323926107082891,0.00010192722803044166,0.00010314412059192845,5.738321002484354e-05,0.00011664177609070496,0.00016132849735826208,0.00010982688121062461,0.0,0.00014874995196776053,7.316893246259241e-05,0.00012369092492249342,0.0001796641269759168,0.00011077190509292911,8.095283633349568e-05,0.0001002269153139349,6.001598118538949e-05,9.616931356007125e-05,5.925472226739232e-05,0.00011971350696780473,7.55786207186816e-05,9.306281144599599e-05,0.00014520675601469962,7.237384033567654e-05,8.201966857126004e-05,7.241764493303813e-05,7.518580797565988e-05,5.440258921473259e-05,9.941607751480734e-05,0.00014675404792706618,0.00012530273318679571,6.88391999811588e-05,8.856520950225582e-05,0.00014608631079788965,0.00012436179654333042,0.00011965136783394808,0.00014587325273722842,0.0001340766450326767,0.0001652746698698694,0.00013274102499432697,0.00011292608113784797,7.591919727087841e-05,7.380443076911469e-05,8.75841651820437e-05,9.106610806216607e-05,0.0001364758485962444,0.00013889989556132415,0.00012270947479889885,0.0001242384640129584,7.83945205383664e-05,9.5310836687643e-05,7.104527134220673e-05,8.808822277700091e-05,0.00016856770697550995,0.00012801373239676304,0.00013150796741123402,0.00010885654280588157,0.00010783911899917706,0.0001355048189029824,9.4639542621103e-05,0.00012788741105625336
8,6.265068286582242e-05,7.518031469452995e-05,0.0001609118152870943,8.60841959410738e-05,8.971881868769164e-05,0.00010611181748349674,9.748992868330493e-05,0.00017975517498013756,0.0,9.293174498803123e-05,6.461295428200674e-05,9.631573956105963e-05,0.00011874822715204996,0.00011435226394527733,7.044273980612172e-05,8.067863414210851e-05,6.622680986105617e-05,5.360791218394871e-05,7.278233738701058e-05,0.0001034026360343817,0.00015331344138446685,0.00012936072593674737,8.560567526549541e-05,5.5457612212121765e-05,0.00012562529604842178,0.0001878945098228943,0.00012253012229956117,0.00016373363947153792,8.402159563201828e-05,7.064876926960118e-05,8.86817025768523e-05,0.0001506759958885013,0.00011285705049653559,0.00015515390922949275,6.756106278013717e-05,0.00016790228607260657,0.00016310222062182619,0.00011696736229653046,0.00015019194738819457,0.00011232834676686842,0.00010763816145048955,8.125343311105604e-05,0.00014045833036588674,6.457037296108838e-05,0.00010680107681251063,0.00010218179377609325,0.00011463024304097621,7.957732000370465e-05,6.896596542757414e-05,0.00015733570167461136,6.689202077641506e-05,7.617662542403541e-05,0.00013002562017811693,0.00012542900827365892,0.00012653468912232028,9.289530629310782e-05,7.814331529447763e-05,0.00012907821045411334,0.00011214897651294589,0.00010914611553108234
9,8.50923048531504e-05,0.00010845966347409442,0.00011983746128187439,7.860294998744779e-05,0.00013970828197551843,9.989703912086116e-05,0.00014542765020532014,0.00011944112140489654,9.413840158801263e-05,0.0,0.00011999176124569414,9.407832924976928e-05,0.00012734942698738313,6.708326552838092e-05,6.113938464064323e-05,5.4645468133892195e-05,0.0001540472755904129,4.682464869764387e-05,0.00010138079322662355,6.966785786351351e-05,0.00012773643012847202,0.00013319300235875475,6.387510625627097e-05,6.937975563958126e-05,0.0001162546027389213,0.00010021709817395802,9.409606223664896e-05,0.00011789749623631442,9.02050951980637e-05,0.00010464406734285794,9.875713968467189e-05,7.485394045403718e-05,0.00012466093412419918,9.524180553128996e-05,0.00012667048522441634,0.0002128084790845115,0.00021551319091120595,0.00012090208138186733,6.97743859514095e-05,0.0001395546927897612,0.00010317458436365746,9.138747570293975e-05,7.676836634528299e-05,6.313299272611536e-05,6.183057902921753e-05,0.00014988216795724723,0.00010643386336338351,0.00012950961399627264,7.812527026956156e-05,8.561362102686431e-05,0.00011550696753953837,0.0001076839595575668,0.00010361341754108085,0.00012104409448909621,7.623908297333496e-05,8.374178503932846e-05,8.554263467080235e-05,7.784199868897725e-05,0.00013046619603887302,6.262159045243858e-05
