,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.159291566176612e-05,0.00013205392474013015,8.814827922910088e-05,0.00013015719484731563,8.77926000799414e-05,0.00014242963261087207,9.824607375444302e-05,9.438150476711462e-05,8.230436515476969e-05,0.0001554298245044122,7.740161970050898e-05,0.0001448848907017749,8.691134678266847e-05,0.00014281501800236587,0.00011173698720268919,5.878545823096966e-05,8.232626058676782e-05,9.691938010242601e-05,7.11682744963074e-05,9.737774617691538e-05,0.0002470429393259263,0.00013756066585541866,7.223932121686518e-05,0.00011384126750062542,8.70628651769451e-05,9.507832862687257e-05,7.61340939040639e-05,0.00012995073679748323,6.887156908080768e-05,8.670539263899105e-05,0.0001240604602786638,0.00014509983621563055,0.00012208437916059523,0.00016040088863928433,0.00016442586934855525,0.00014227041391673986,0.00015251101126235837,0.00011598714720203264,8.189004588113115e-05,0.0001152485314130232,0.00010174438077439213,9.507920252834478e-05,0.00010860616090706066,9.801082865436871e-05,0.00013024580503174398,0.00011680451693181273,8.800419101828285e-05,0.00010479170896581613,0.00019091922405263995,0.00012426926984643105,0.00010830332581545106,9.870274025187315e-05,9.104308515238265e-05,0.0001573928059240371,7.718458265405846e-05,8.313417832561577e-05,0.0001286634048074298,0.00010202011538140921,7.13296431550614e-05
1,0.0001257856155982066,0.0,0.00013265799755142666,6.334877968623061e-05,9.515438114484811e-05,0.00012031118376565808,0.00011673045714316659,8.968640703623734e-05,6.778046164589576e-05,0.00012233578780777697,9.212419901431508e-05,8.419053420861877e-05,9.284718105453667e-05,0.00010956568166047135,8.823171214396874e-05,9.625930332802065e-05,8.140197561673676e-05,5.489065037895515e-05,0.00011060236300209065,8.922667187655484e-05,9.917585706518523e-05,0.00015389844929999467,0.00026741459550982884,0.00013313731001947553,6.643464363733525e-05,8.804993972092606e-05,0.00010463650991589605,0.00019750245915049137,9.267566753430718e-05,8.869441392989442e-05,7.366712017162361e-05,6.338067719591342e-05,0.00012901482188042344,0.00011527948806605558,0.00014192269725128156,0.00015015709386154315,0.00010560513042451525,0.0001315962590849226,7.781927079342174e-05,0.0001096461625200182,0.00011589640584572042,0.00012800362127627645,0.00011343345353532754,0.00012114707547415962,0.0001746832930194444,7.513707550183556e-05,9.962167159240175e-05,8.644751701521526e-05,7.909810171916289e-05,0.0001979411252084032,0.0001070464655591606,9.122993034871495e-05,9.724928008244059e-05,0.00013407581802193466,0.00022685201793488455,0.00014577083098198595,5.4708644108508336e-05,0.00015210787566331675,0.0001326123770281149,0.00011005540670619786
2,6.320970597999331e-05,9.953122368839331e-05,0.0,5.8660895694727796e-05,6.903947696856291e-05,6.250250173111289e-05,0.00012005612672680526,0.00010779158811680914,7.462234637306374e-05,7.484107605585936e-05,0.00011221148193597027,6.945830216437314e-05,0.000124703024243384,0.00012918019144961284,0.00011548808649452953,7.409881235317886e-05,0.00013714338029835766,0.00011405825286591303,8.853550140178942e-05,9.943034020102241e-05,0.00011554302521465613,0.00016985665291114534,0.0001582878278461257,0.00012360560021481082,0.00012511768977482724,0.0001284870035042957,9.289346619417897e-05,0.00016913758437292804,0.00012913935522982037,0.00011597626182127148,0.00013051252808502832,0.000140986172400943,0.00013725156017047613,0.00010012702249215431,8.895755114623273e-05,0.0001781008051299115,0.0001618002333735335,0.0001297205129906814,0.00013301875496552436,0.00014382671443729695,9.584104872496821e-05,0.00016997458961917551,0.0001747106064216213,0.00012759563917685558,0.00011890074913048307,0.0001584294913220038,9.733254939159955e-05,0.00010811242608608037,0.00014719074825504268,0.00010254506339798097,7.757094780984244e-05,8.513579320010756e-05,9.382465087657964e-05,0.00010285473940687246,0.00015208066882781485,0.000160295182023942,8.340239014612954e-05,0.0001331038387244886,0.00012521361615440484,0.00012196484403103122
3,0.00010792537199772061,8.41174828648205e-05,0.00010640490497053261,0.0,6.397339367136022e-05,6.331249493980255e-05,0.00012763685211132644,0.00010075484497235602,8.404850091450292e-05,0.00011217448113935034,8.999196112227298e-05,7.062100498902757e-05,8.518940502246927e-05,0.0001405330115580416,0.00016893263351974865,8.324620303502709e-05,8.158565369916422e-05,9.498412137361896e-05,0.00013712006468194512,0.00010167892364204025,0.00010621322202539771,0.00010645619892486917,8.979922931587262e-05,6.935862450503338e-05,0.0001034305390491528,9.873320198560598e-05,9.483494044289766e-05,0.00014502110522917228,0.00016413663060788658,0.00013989477609234626,0.00010115599097141857,0.0001279038811601944,0.00010774380274842718,0.00013610062077994665,0.00015423010014200102,0.00019081995162058306,0.00015705796397252322,0.0001799360873184537,0.00014260186137249906,0.00018168385210532047,0.00012026958457654086,0.000211658589450485,9.363966533027403e-05,0.00010370681567115743,0.0001658418898959856,0.00011243623993726987,0.00010228393608587122,8.512014901745622e-05,0.00014153398744447986,0.0001073890021876331,8.701634307199892e-05,0.0001404209956261321,7.333679607911175e-05,9.452868525599556e-05,0.00010985688450016095,0.0001405191049568974,9.400524559445514e-05,6.352755293646001e-05,0.00013531744303267219,7.440252696998478e-05
4,5.765151244792219e-05,0.00010325753129256309,0.00013305924640065212,0.0001128360431604897,0.0,7.374804714720023e-05,0.00015197368237761626,0.00012225394654005094,7.83730136661404e-05,0.00011020183084320988,0.00011846758293287,9.40828665549049e-05,8.213714297440195e-05,0.00013951085185655288,9.07778542529616e-05,6.105066640067383e-05,0.00015533130474944577,0.00010727690655569491,0.00016044918313287706,0.00011365781950827428,9.284769721288125e-05,9.072322963432618e-05,0.00013587955287723522,9.295195388840934e-05,0.00010656480251996885,6.198317396406404e-05,6.485087821985078e-05,0.00011436106588954629,8.883726049184853e-05,0.00016337299267465773,9.034735802733282e-05,0.0001579586041359834,0.00011343502737852882,7.857077935667806e-05,0.000196400520453252,0.00015410893877694588,9.193538729932334e-05,0.00012717256734853945,0.00014693042351945595,9.524694893586417e-05,0.00010068030685922158,0.00013952117917079385,7.460352364959156e-05,0.00011218653609917566,0.00011449679245756342,0.00010094510377387903,9.923035644395244e-05,9.238669721189257e-05,0.00010233498632588678,0.00010880575107299896,0.00011321965724371568,6.211375245613696e-05,6.516174342977027e-05,0.00011281780359815694,0.00011241030514190982,9.172672073200692e-05,0.00013870352654348934,0.00011497085454373503,0.00011746803435600711,0.00011675099651098048
5,8.184867944829174e-05,7.692871379943378e-05,0.0001264794067416045,8.586274466175748e-05,0.00012371809916196768,0.0,8.650773061636304e-05,0.00010030591497894697,0.00011078513385145778,0.00012247332733059742,0.00013754104831398422,0.00011173720903356085,0.00010248845186563738,9.518041165043154e-05,0.0001367187251939813,6.903888092732242e-05,0.00011641966438403254,7.042130972304122e-05,6.391341504067953e-05,9.054441935662816e-05,0.0001116024431514564,0.00010949165811526455,8.425438271616252e-05,0.00011478400910624284,9.946281853666583e-05,8.87928144956376e-05,9.200492023687545e-05,0.00014377586656465503,8.434440822156567e-05,6.993028922359927e-05,0.00010367795009334913,0.00012023272988948283,0.00011593566120856343,0.00010127533889997726,0.00012263501466625045,0.00016622785486882893,0.00023094170691940802,0.00021083879440020645,0.00010325295004471424,0.00013348276044447728,0.00014363976512242894,0.0001048675424148627,6.980343574510793e-05,0.00012001770078210136,0.00010530084978343723,0.00013296647816860745,0.00011888734433449308,0.0001672132972201508,0.00012641582011269537,0.00012057827410765955,9.566146063429018e-05,0.00011873025862460068,9.894880552446521e-05,6.901547149375704e-05,0.0001557997106987879,0.00010813266758130577,8.125182544120103e-05,7.139050699146374e-05,0.00012530094492638734,7.938511724269553e-05
6,9.948748116190323e-05,8.502194599044689e-05,0.00012876248120587087,0.00012417376030564024,0.00012009371835791725,0.00013015897586206895,0.0,7.039145494594189e-05,0.00012919381748856848,9.661579971840084e-05,0.00016256674340410547,7.455919827564067e-05,0.00010289657901549985,9.875217199793778e-05,9.48547838172123e-05,9.031185522297585e-05,0.00011183140750446425,9.388598236072984e-05,0.00018943353811312153,0.00015499834255623625,9.072327811646075e-05,0.00010901783319215117,0.00010710149521389638,0.0001184916920807189,0.00014964239720893546,0.00012289805192049528,0.00012065054158537566,9.107466419031148e-05,0.0001565215042898418,8.543661946838536e-05,0.00012358878408543883,8.623394965581111e-05,0.00012261318621345656,9.342847007861422e-05,0.00014548314752767445,0.0001305117915720601,0.00020704654559910578,0.0001468564391440604,0.0001154690120546728,0.00011164787992960437,0.00010200836013793766,8.98374108090095e-05,8.727715977810841e-05,0.00013532636450960578,0.00015754134196377528,0.00011512227977815889,8.354605923813084e-05,7.22231302366314e-05,0.00012169259957910884,6.3145782143421e-05,6.362154379415781e-05,8.308642207108022e-05,0.00010855182765295199,0.00011407891597374087,0.00012184940750661807,0.0001089632227117164,0.00010422529900042456,8.877042656893331e-05,9.955053682666611e-05,9.005225657602751e-05
7,7.199746647304203e-05,0.00012515600826308533,0.00011007689169616884,0.00012567828836728976,7.435764828731633e-05,7.195484276383335e-05,0.00014549901154538517,0.0,7.612324460814678e-05,0.0001566097585855928,0.0001519458897425665,0.00010580737931393588,6.341618999817181e-05,0.00012678182702082063,0.00013566565155440687,0.00013083464291124432,6.631891572911908e-05,6.774677004194029e-05,0.00011931872119863769,7.209216771713232e-05,0.00016358646962319842,0.00021209666719692645,9.169583729498268e-05,6.317191942597713e-05,0.00018520453183558917,0.00010610761673154567,0.00014298306217894427,7.410220763776195e-05,0.00014746553733269854,0.0001064103914675276,0.00010015485518936292,0.00014610607285439424,7.047429413080756e-05,7.106830172908389e-05,8.955490320011369e-05,0.0002008339814783757,8.950204590630583e-05,0.00013670768109482793,0.00010107079939226897,0.00019072700141900447,6.669105234360897e-05,0.00011297129480124708,0.00013697990747913154,8.5844803664439e-05,0.00010789791968284563,0.00013517534799334892,0.0001677548575522835,9.095154987841809e-05,8.431585307371782e-05,0.00011622218653202759,8.76625146668007e-05,7.537618884361093e-05,0.00011983579273533311,0.00010101163575954428,0.00015366598917687207,0.0002313836527462375,9.768615097664972e-05,0.00013982768561684593,0.00012071941089167037,0.00011033916948638612
8,0.00015976289058607047,6.163224019458842e-05,9.055575311816464e-05,8.955417272953664e-05,5.5341004008923216e-05,0.00011290675167127352,8.267085678568811e-05,6.856963480423453e-05,0.0,6.643317050519746e-05,0.00011702972660773572,0.00024336301049416136,9.440744352921535e-05,0.0001222344739541191,0.00010236728471078273,6.605370349120402e-05,0.00011261837521042654,6.644099290542546e-05,0.00011328878772656366,7.194199669870052e-05,0.00012524424315293417,0.00010907443690700997,0.00019814038343437537,0.00010325222703548313,0.000142881994943859,7.169059511612511e-05,0.00012267441613536984,0.00010928334015522495,8.225497134036661e-05,6.845279190147426e-05,0.00010289860670272616,8.364295510290777e-05,7.640429834436062e-05,0.00015774708209688516,9.891099229704348e-05,0.00017287289612896898,0.00018448892491879201,0.0003023353185286739,0.00015669366703641773,0.00013527577785905375,0.00015859203294797607,0.00011601988989621798,7.177034021359726e-05,7.019226581655027e-05,8.923436410716287e-05,0.00013524980237370978,0.00012751611283784894,0.0001104584090322151,8.859197801423417e-05,9.730558796231656e-05,7.87678141097681e-05,0.00010375627001696498,9.857350650784667e-05,9.460069933656242e-05,0.00011132078684885345,0.00012016713338699652,6.554723227987863e-05,7.577355311841173e-05,8.842784939213283e-05,8.173710142927665e-05
9,0.0001262177255636548,6.753633151820393e-05,0.00013155576150034235,9.697459636862351e-05,0.00010573957841497236,9.969211603717415e-05,9.074298613280917e-05,0.00016924847533216283,0.0001603352779463128,0.0,0.00011857692441467405,9.555960911400493e-05,9.391434481564856e-05,0.00012313898726428328,0.0001317650096920813,0.00010761113096343168,0.00012788006010245,7.635113020956661e-05,0.00012402383725607606,8.791474537639286e-05,0.0001222727849895805,0.00011784185279588576,0.0001414758071431526,5.842603713881471e-05,7.419932789004561e-05,7.181753688458913e-05,0.00012483305011627325,8.812591009748549e-05,0.00010210993490789311,8.313255711468734e-05,9.601263595632764e-05,0.00024341335594940151,6.974944267613257e-05,0.0001426091029901445,0.00015705456988156818,0.00021566594090495492,9.435601196869794e-05,0.00012016545156738364,0.00011124852618976814,0.00011380597768607885,0.000208373368898765,0.00012296374762193625,0.0001984693114147104,0.00012341108894762767,6.296106432229076e-05,0.00022798890285726588,0.00011896077178366223,0.00010752718192371027,9.751088199651951e-05,0.00011944612992432303,0.00010215539407758961,0.00010050669405180895,6.575784557111436e-05,8.627704601994382e-05,9.821949693155694e-05,0.00014863183050582287,0.00012661698538792422,9.403226736377394e-05,0.00013515950229408372,7.032896026530919e-05
