,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.000177871593305966,0.00018160565743873948,0.00015315028022994944,9.274706844430307e-05,0.0001402072856317961,0.00011323217555170031,0.0001124886116882995,0.00012848465307134404,0.00012375043916463654,7.437843831968054e-05,9.739192031946163e-05,6.980078268702862e-05,0.0001458191606675478,7.872961073290466e-05,5.198569658241424e-05,6.383439112896527e-05,9.91917440445564e-05,0.00018004110917850806,0.00011370599037393047,8.062654879424767e-05,0.00010349787347341603,0.0001879931497492001,9.841025797826404e-05,0.00015074365121160203,7.136909586824028e-05,0.00010583498119736583,9.524070957153426e-05,9.293239907266051e-05,0.000124600479455099,7.032210969615359e-05,0.0002023787561209928,0.00019584697923854752,9.985775256217995e-05,0.00013945032413616314,0.00012586627804198083,9.399180216421984e-05,0.00016216760271845295,0.00017804966489427424,7.012807562063926e-05,0.00010561363514640965,9.168494080602796e-05,0.00010691123835693126,0.00012506637212234692,0.00019134019408005869,0.00012445593000647235,8.457671322454917e-05,0.00010789042670984343,8.44013515159699e-05,6.3701723168113e-05,0.00012848761424886975,0.00014663281686081922,0.00012737370621931321,0.00012223956655737006,0.0001361406082086849,0.00012892864743403729,8.278508794930896e-05,8.661173967640296e-05,0.00010045769102465825,6.690337867077699e-05
1,0.00015561928538289441,0.0,0.00012080116956342952,9.54674621785698e-05,0.00017718641415941598,0.00018387239635005357,0.00010659982311926407,9.716752504008944e-05,0.00012448234611704248,0.00014149292703578693,0.00014644958908977806,0.00011779122561672236,0.00011508225235921597,7.6759360164661e-05,0.00015535261445448213,7.034314915575009e-05,0.0001289643083262243,8.771923046763293e-05,0.0001128026830428361,8.85040980914652e-05,0.00011574228434157622,0.00011495593280790682,8.903131380202399e-05,7.102370601921088e-05,0.00011615016326994034,0.00017180368749656743,8.96852935319524e-05,0.0001314879767904486,9.113186526383221e-05,0.00013003479261169623,0.0001247248791357209,0.00015500950919970213,0.000131922695222006,9.491048828125481e-05,0.00015078877303512943,0.0001570212566881352,0.00011092752038940392,0.0001292922435206776,8.223143223683148e-05,0.00013490940453521886,0.0001735605085414562,9.351666720299553e-05,0.00012354449696715196,9.379114244513057e-05,7.067064300891747e-05,0.00021830338545940895,0.00019068061325476648,0.0001069536542947553,0.00020663554979113454,0.00012510268256266707,0.0001209512093735376,0.0001369281183873503,0.00012631187638138404,9.970928049282537e-05,0.00012677198310888894,0.00010312084055049164,8.250133685234668e-05,0.00013193345940432473,0.00015581464923679014,0.0002493380434660103
2,9.966968692690328e-05,9.494060360778272e-05,0.0,0.00012400003245774112,9.686503972893882e-05,0.00011642262172088006,7.193355711068303e-05,5.883520356613151e-05,6.900622328443136e-05,9.330744276190858e-05,8.43209348197113e-05,0.00013256192948190895,7.184877334155123e-05,0.00012422469176493525,7.949348682509064e-05,0.00012097474705684997,0.00013548233223136934,0.00010798808130270701,0.00014826439232810634,9.854626468928776e-05,0.00011329646433357305,0.00015665834349007544,0.00016615180726525726,6.411317980087149e-05,7.005691314477431e-05,7.409027178606485e-05,9.359339804175414e-05,0.0001627211834483563,7.984931855370082e-05,6.334864321001957e-05,0.00010681506745509697,8.148818448540119e-05,8.069136961588348e-05,0.00015249311902885355,0.0001534112613706481,0.00015620712878880336,0.00019725498555327832,0.00014543050364296755,0.00012630236339617682,0.00015816791436185925,0.00012037412679952216,9.379220073854387e-05,0.00012655760349729653,0.0001478564351483016,0.0001747882045695016,0.00013866687489111424,8.283459543010186e-05,8.927677085392525e-05,8.675720781250898e-05,9.171134208823787e-05,0.0001247504083397027,0.00010903873382746292,6.752288234941582e-05,9.860260569483366e-05,0.00017763525848705702,0.00013706348381670733,0.00014870585592491334,7.639663011164035e-05,0.00016373629672992537,9.432719449095327e-05
3,9.289718991170033e-05,0.00010600807976795932,7.147125104805829e-05,0.0,6.628380718791697e-05,5.6157976733064496e-05,0.0001849668435772404,0.00011655379089911322,5.930105729237313e-05,9.707050102440717e-05,0.00014729192366474148,8.43360671967631e-05,0.0001244196532536471,0.00012839534591378146,0.00012633989351203844,0.00016804348386655307,6.918735004559101e-05,7.193149128725555e-05,0.00010877441133900595,0.00010402885507542967,0.00010807916334416577,0.00013916119128957758,0.00013791146122905392,6.102088091118729e-05,0.00011585214830778318,6.270473242246602e-05,6.782138367283046e-05,0.00013518095281630092,8.83474976091618e-05,0.00012836856366496005,0.00011106859114623526,0.00013235827502326968,9.107308234954473e-05,6.938801879211591e-05,0.00013003636832506745,0.00010191447851672912,8.237977166625331e-05,0.00019499565690833835,0.00011414215068971234,0.0001080286733358931,9.157749885236575e-05,0.00019765704081819223,0.00011123877905004018,0.00011857921243660186,9.953172081376419e-05,9.851415047595114e-05,8.571635083192065e-05,9.225731190488467e-05,7.205539056018558e-05,0.00011896721502059565,7.683586351258608e-05,0.00010585779169190389,8.386930972849487e-05,8.671877580579064e-05,0.000179469166662375,0.00010708936964467213,8.294085867139973e-05,7.037961555466178e-05,0.00016393169975821467,9.901305684382812e-05
4,9.922718300499911e-05,0.00015027242522003896,0.0001947357677054049,8.149598863556989e-05,0.0,0.00025773094295390405,9.271675801142053e-05,0.00011881484103537012,0.00010532898611823505,9.192922152230098e-05,0.00010436798305549248,6.0225983551771224e-05,0.00013785243574837648,0.00012367054159743976,7.731140085841077e-05,9.301267074645452e-05,7.983999202656047e-05,0.00011571862648080581,8.376613870751825e-05,0.0001012622039440159,0.00010997222824325504,9.906664877156947e-05,0.00015170953514276396,6.614315868336875e-05,0.0001565316396899545,0.00014903173696180068,0.00012194866737981002,0.00021980257492192312,8.226873292500554e-05,5.9684108671006757e-05,5.8676687379861844e-05,5.991258077761297e-05,0.0001048115103796633,8.708060002577004e-05,0.0001758071315116508,0.00028465989763387753,0.0001712893732572977,0.00019690550043576066,0.00016607782509209191,0.00016445764566665362,6.879594409037172e-05,6.50955139319931e-05,9.090727832096071e-05,0.0001270094478125489,9.93815347770765e-05,0.00011207940475051634,8.687466930073187e-05,0.00015486650505182664,7.017276612290035e-05,0.0001434257615051967,0.00010705669496896536,0.00011690170343480231,0.00014615680559045048,9.769387635291385e-05,9.645121573382821e-05,8.944061012612834e-05,0.00010833031646001531,0.00017381178092047337,0.00010378124562553338,8.942711439319824e-05
5,9.473330198338168e-05,0.00014962497925170872,0.000156901088926418,8.767706886762424e-05,0.0001917200098892855,0.0,0.00014979271879679383,0.00023070111353039888,9.78866795698186e-05,0.00010397449673767792,0.00016585870557842867,0.00013319515778978185,0.00010996463981373642,7.059897748362456e-05,0.00015822850832205278,7.568585166241563e-05,8.178697472304146e-05,6.612414302785913e-05,8.624797112591935e-05,6.024060129212839e-05,9.205618918594568e-05,0.00016767114137172852,0.0001793419605149628,7.479377279588013e-05,7.93015459897291e-05,0.0001214055730422313,6.011518414514927e-05,0.00012062213746283552,0.00018276862849789984,0.00016858783099584106,6.988845984601757e-05,8.801226511175022e-05,9.608707317055987e-05,0.0001273127852281953,0.00011519573689499679,0.00012076679327644651,0.00015694920456490555,0.00015509208756544108,0.00012815250998992573,6.351550396513852e-05,0.00010941751267745153,0.00013336697758548055,0.00012992959753758336,0.00012540613843467312,0.0001747988768733025,0.00011904189418644203,7.777036332148636e-05,0.000125290404260327,0.0001470173470238147,0.00010637247217750885,0.00012350803381252703,7.063905783767279e-05,8.575691552214393e-05,0.00010756586669148215,0.00016497408941122576,8.46730946322922e-05,0.00010721693905018082,0.0001471130877461478,9.673521329165033e-05,8.977417203789327e-05
6,0.00011361164757564012,9.000340666764898e-05,0.00040413293067842037,0.00012648244128978764,8.392763916026246e-05,0.00013902812942212067,0.0,0.0002909432583608333,0.00010443771351950787,0.00013463899351915038,8.974533712371819e-05,9.386619827331516e-05,9.258782083572517e-05,0.0001228600369557953,9.330809519158349e-05,0.00013788071236334464,9.99325432306104e-05,0.00011176717688931125,0.00013397104277524324,7.35024704589258e-05,0.00012618835349117365,0.00017607468443973286,0.00010343719584974104,9.581639391269723e-05,0.0001562793149142143,0.00010525119052796135,9.474287281968325e-05,8.58960298330014e-05,8.15510597903373e-05,0.00010583605069999572,8.905042601175583e-05,0.0001009016404090457,0.00011859008017273381,9.787866114196157e-05,0.00012613097151223452,0.00010295464626920236,0.0001455527576180032,0.0001554899496547123,0.00011809268771091498,0.00011804140636817277,7.76122778728772e-05,8.157265158687514e-05,0.00014804071796839781,7.955473123532546e-05,7.403387318873226e-05,0.00019122107721584715,0.00011006531461771652,0.0001250514609586826,0.00012697163486607917,7.450950649482505e-05,7.975038663959584e-05,7.400546798437791e-05,0.00011322924301150523,6.816139965995955e-05,0.00010486137329778224,7.531154334612585e-05,0.00019329087981226356,6.864340829760876e-05,8.489148921659394e-05,0.00014579603834799263
7,0.0001309816145161084,9.727306676755179e-05,0.0001589745686027406,0.00015243562155760644,0.00011942404732655743,0.00030577647796359135,0.00016390456695697587,0.0,0.00018065505728444216,0.00019562540852362896,0.0002535873853242219,6.724220055707423e-05,0.00016183944089661167,8.393437357482534e-05,9.5220262987143e-05,7.238979453457457e-05,0.00017824850614573588,0.00011767896857996175,6.740037956791994e-05,0.00018261480953058013,0.00019481063405910116,0.00016127155302907367,0.00015496394310585354,0.00016149885654978996,0.00015925898653657467,0.00013133725561323466,6.0537805781482554e-05,0.00012261737423742482,7.532810638640603e-05,8.835598639450989e-05,0.00011989951141081334,9.990292709763656e-05,0.00010631252229498146,6.790897689328412e-05,0.00011543690208170793,0.00013977994475834692,0.00016037710878113464,0.00013650826415437004,0.00011862511902362252,0.00014420365023810362,9.095825201230106e-05,9.299967909671729e-05,0.00015065968096027797,9.539391090243714e-05,0.0001103071989365096,9.508252365485228e-05,0.000170370474683268,7.237631781139096e-05,0.00010258951652468761,0.00014442462058437356,6.812842822775922e-05,0.00010916337249778358,9.038535565116769e-05,6.996474429720468e-05,0.00020732755844599928,0.00015830245383515387,8.9278302782632e-05,8.358339087597598e-05,0.00011907344934589192,0.00010516333272346545
8,0.000128752174514283,8.89767146862315e-05,0.00015358462073510482,8.536471328951066e-05,9.262790150812242e-05,9.215473317692973e-05,7.835736615593391e-05,0.00014384536038209805,0.0,7.018469243594244e-05,0.00010600968291308639,0.0001010054445011011,0.00010266301032134837,0.0001453341873524479,0.00011240093913044223,9.147780024976406e-05,9.834046531810443e-05,6.052109838497692e-05,0.00016377672917480062,0.0001434343075983958,8.452285533299363e-05,9.403370253758683e-05,0.00014692603085672947,8.872724686382563e-05,8.596683448205625e-05,0.00010666102357966696,6.385928749214908e-05,0.00011935938137458296,0.00010028823299600842,0.00010239272336380587,7.33846242566581e-05,0.00014904841721159216,9.232969909681474e-05,9.782899207979398e-05,8.050357577600473e-05,0.000148611811242737,0.00011292149104093193,0.0001443222411806013,8.971725412668905e-05,0.0001692935312913898,0.00018176991628950827,0.00011622472521776745,7.845045527193596e-05,0.00016164417564498232,0.0001253785610998558,8.776557390182337e-05,0.00011944598883436219,7.251527050814136e-05,7.333142385054188e-05,8.361500877029512e-05,6.432585710121995e-05,0.0001222944853370556,0.00010462620048170774,8.119275667371378e-05,0.0001211138825433881,9.227705078694875e-05,9.978676794673817e-05,0.00012238793469666016,0.00011005579750162262,8.87361144241519e-05
9,0.00013269964748731126,0.00011721078411919215,0.00010330572806703479,8.802396917764128e-05,8.618608916259482e-05,0.00021306386648998097,0.00011141924570361893,0.00011473437627223352,0.00010083377423538133,0.0,0.0001134166949296239,0.00011894743186122287,0.0001013644103907254,0.00010502290099018463,9.781067232883704e-05,0.00012224970158115374,0.00011382237160006372,7.911477836994187e-05,0.00015571817835291236,8.413471033848427e-05,6.659165957286128e-05,0.0001194045149359515,0.00010852433185364926,0.00011221913011417416,0.00013200901548893128,0.0001110353816775764,0.00012390004697312252,0.00013413601249900336,7.612851938775263e-05,0.00013626409731405241,8.635009763250298e-05,6.821014385109247e-05,0.0001447293803745338,0.00012184071274915944,0.00017216952404118608,0.00020553421862959834,0.0001437547712662126,8.594001028627471e-05,0.00014289507661863917,0.00017476210678589666,0.00016550660483503955,0.00012459969952027239,0.00010084526041701972,0.00016063187847609192,6.535360282777935e-05,0.00011678742732377224,8.950904375386335e-05,9.341145597069762e-05,0.00013655262548298427,0.00013758495845946276,8.967579723303223e-05,0.0001542592003877243,0.0001357988488844313,8.951969117047519e-05,0.00011344617576342375,0.00016031706662461405,0.00015703298685211151,7.845971555472064e-05,0.00015774489205295668,0.00012334490985637357
