,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.063215562070989e-05,7.897606210597867e-05,9.887231591131998e-05,7.676757691497392e-05,8.007100093421935e-05,0.00011383112595343117,0.00011121621618814397,0.00011214212779819692,0.00014405751263605774,0.00012134595716922291,0.00012409188545733677,7.338687130491384e-05,7.924360857308602e-05,0.00012148507053147909,5.69993802045422e-05,0.00017287212382671784,9.856702647672863e-05,9.055119570461417e-05,6.738649922268857e-05,0.00012029313458832282,8.977677482094646e-05,0.0001146071963949343,8.140665695900853e-05,0.00013092541239375266,0.00015650875633388699,0.0001456014630862159,0.0001083198153309536,0.00011569713190139927,7.34476652817666e-05
1,0.00011198638676210743,0.0,0.0001363326596401678,7.483048414018686e-05,0.00011924088694330212,0.00012761561812195486,0.00010198810218420898,0.00013133350786246633,5.732519031907077e-05,0.00010885549306339683,7.805971730820076e-05,0.00011438988463705895,0.00011625591223878365,0.00014288822225525712,0.00010866306562076021,0.00011808434673137399,6.0820574540489346e-05,8.538514647007254e-05,0.0001563313715016872,0.00019468533249275322,9.479694116567157e-05,9.601338172766009e-05,0.00014070549039020682,0.0001184043186512647,0.00011050449083575232,9.534540073688495e-05,0.00011416578875025742,9.25355297280016e-05,9.203386642611494e-05,8.207981857666503e-05
2,0.00013146918435461713,9.731458728613336e-05,0.0,0.00016538381966484586,0.0001615277748852524,9.122382168355272e-05,0.00015078195435999292,0.0001430204662033019,8.378371597977314e-05,9.145738928259378e-05,0.00013264241120744682,0.00010325217538345256,6.84480200377902e-05,0.00011373643097750954,0.00012658939754351935,0.00010359069953519606,7.573587789906047e-05,9.797670946460241e-05,8.784711072226775e-05,0.00017013738820381553,0.00010778560265713967,0.00010310407292311512,0.00011135930714484954,9.371507420694451e-05,0.00013289868092086985,0.00013875771319205263,9.088679261891809e-05,8.763139589495953e-05,0.00010464499106740128,0.0001586492970007475
3,0.00010334088915445969,0.00014409346789008253,0.0001436299361374028,0.0,0.00015762938239759208,0.00021941844635810445,0.00011108983330664432,0.0001474487845019238,0.0001260842728384493,0.00010290430104408269,8.832869430511377e-05,0.00011412977279165209,0.00011469701668148247,0.00010976507430990554,0.00011556612222675552,9.997724949936042e-05,0.00011588927973920416,8.732330312590215e-05,0.00014258571847106468,0.00011579886008324,0.00010230891355344524,9.503494893279191e-05,0.00015218782749293038,8.818889301101793e-05,0.00010549520042990026,0.00010824815218712432,0.0001514648529611937,8.487364525840754e-05,0.0001312557113288364,0.00012429672902742128
4,0.00013608623698574025,6.048252054576183e-05,0.00014408874576677687,0.00011569955107500883,0.0,0.00013104690093007667,0.00012913190626277817,8.995372032121459e-05,0.00012234526174999564,0.00010377794509799661,0.00011150260525406612,0.00011991380326862818,8.398876519109732e-05,8.573982467796558e-05,0.00012824732144656295,0.00017177739358705584,8.952230690369584e-05,0.00010189810324616561,0.00010644597970825667,0.00011512195223191094,0.00010557972027890065,0.00010893007374436659,8.221047654808193e-05,0.000129006187646824,8.009809869508385e-05,0.00015883281924225823,9.981148305637251e-05,0.00010019260959378462,6.811514581437312e-05,9.240019957686627e-05
5,0.00016760257906129264,0.0001483302033609502,8.01161856175046e-05,0.00014797318494966412,8.868327924864041e-05,0.0,9.715265936366033e-05,0.00014022623857488006,0.00010634976533167762,0.00012827809142908358,0.00011933037046834052,7.861215740206524e-05,7.645964650161889e-05,0.0001194601622989016,0.00017009495130401595,8.830986976487157e-05,0.00019558721736876955,7.054837620451428e-05,0.00010094118295022574,0.00012682817240805682,0.0001699505817551342,0.00011594282522585417,8.971877405915931e-05,0.00012305706616379386,8.706371510664446e-05,0.00012758468414465554,7.339230781510192e-05,0.00011006615220679003,7.152974344379626e-05,9.617506049828734e-05
6,7.907127711612166e-05,8.055765252978034e-05,0.00019217161819847664,0.00011891061057794346,0.0001528095301343154,0.00014990853104737665,0.0,0.00021167233987832082,0.00010163654435439374,0.0001363287059187064,0.00015419805835755872,0.00011209118708516155,0.00011270194225779886,9.322798527396422e-05,0.00021606690116644556,0.00011824986198541118,0.00014795268405085158,0.00014397615334903034,0.0001125884469678759,0.00011521029712449732,0.0001433684016388769,9.951512005903937e-05,0.00018623786031507806,0.00013836681093880532,8.108122356245061e-05,0.00010296916774054286,0.0001540923390713518,0.0001303804313281417,0.0001221800410730308,8.853736593821653e-05
7,0.00014987702955457347,0.00011658301444345832,0.00011260036348398212,0.00014896890209110578,0.0001073861174897264,0.0001977945834233318,0.00015582075503278814,0.0,0.00018227912668026085,0.00014517527162909302,0.00013884761525902439,6.513437718923822e-05,9.212377208183953e-05,0.00017647088531887165,0.00015915545865409302,0.00013992472190852461,9.701284907931733e-05,0.00015290144581648347,8.845902531521531e-05,0.00011174445261356789,7.727282878504721e-05,0.00017751049152743532,8.634358574591771e-05,0.00011645482603302232,0.0002126998962112294,9.746624088542782e-05,0.00015098773071082995,8.846572766839313e-05,7.43384735738848e-05,0.00011409549450279253
8,0.00011554718950240632,7.060452894078892e-05,0.00012903577470578677,8.083337503214563e-05,8.113486600583956e-05,0.00012871926495760288,0.00011845196497185186,0.00010888972826867133,0.0,0.00013006388188003938,0.00015530725554220758,8.626086864896197e-05,8.146898318797571e-05,0.00011500561957546907,7.555863237917356e-05,9.14068546647638e-05,9.085039985707326e-05,9.968133391622544e-05,0.00012802852506781705,0.0001873515106854093,7.590621208282925e-05,0.00012171203045469541,0.00011609648684562613,7.996491028424475e-05,0.00013334471976495692,6.748896300368057e-05,0.0001566833166143337,9.433960653518618e-05,8.166533126957026e-05,0.00011904443546507457
9,7.075642189580289e-05,0.00010056633846360575,7.379129860936327e-05,8.078899442494815e-05,6.96809249300924e-05,0.00015909353426486438,0.00013816902863494766,0.00011143960571830707,0.00012777999362290733,0.0,8.882413382700093e-05,0.00013055112779138714,0.0001557423830266228,0.0001541431257778225,0.00018823840023226857,0.00010568068781670706,0.00011200543637197457,0.0001319820615126753,8.951036711600924e-05,0.00011188359598507398,8.311466882976457e-05,6.55576248024037e-05,8.155966474393466e-05,9.283111793559065e-05,7.375276689238553e-05,9.604012784846772e-05,9.09324329122121e-05,5.409354249039579e-05,0.0001092149266623171,0.00013208442844812141
