,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.032038254665956e-05,0.00011822888402396678,6.590450154494488e-05,0.00014077737619782514,9.331004369440591e-05,0.00010320333205224211,7.425968482567636e-05,0.00010706336106847102,0.00013530590289161166,9.703051259288156e-05,0.00010840594134549139,0.0001326805660356674,0.0001505609839521277,0.0001004218915284191,7.391250235923144e-05,0.00014223459773600946,5.9160759217170675e-05,0.00010234248808450637,9.428789040133123e-05,9.529494592830896e-05,0.00012845835978121266,7.076534979703273e-05,0.00010054680083243882,8.949125970283092e-05,7.589850486915447e-05,0.00011089150332267887,9.380019234502613e-05,7.170109173966266e-05,0.00012991885201091958
1,9.291968020943797e-05,0.0,0.00010029824879150955,0.0001211493264574924,9.19158740849281e-05,0.00013301579212467987,0.00013415879896434024,0.0002029038226388387,6.76970752740885e-05,0.00014229233917462632,0.00012025928530261636,0.00013101369921086534,8.503410389641804e-05,0.0001113059810530667,0.00011978326238047516,9.999467984104875e-05,0.00014650792478393854,9.405769937738577e-05,0.00013595568084126062,0.00011812404949819494,5.763235231676035e-05,0.00010053335117809677,8.988759011478384e-05,9.122849207780164e-05,7.0863466705363e-05,8.683211583154486e-05,9.413313461820268e-05,7.535860574426762e-05,8.153154630539933e-05,8.997859094229579e-05
2,7.793167610555519e-05,0.00010173177002056934,0.0,0.00011323885503934846,7.563881853730656e-05,0.00013787863186607416,0.00015846061026517146,0.00020740347719995102,0.0001652978238729248,0.00010974471828331264,8.32896404386612e-05,9.099949241356282e-05,0.00012012643653385719,0.00013044695796769103,0.0001393112413834775,7.27029229644029e-05,9.566586223196115e-05,9.845380137817079e-05,9.349082208921365e-05,0.0002007920231372699,0.00011974656120021777,8.226004284340535e-05,0.00015509590218113986,6.657454126292542e-05,0.00011349910784484433,9.798953640236538e-05,0.00011982654672106244,0.00013701473097128619,0.0001655126830920626,0.00015830811835438168
3,0.00010073318559823542,9.20182604800816e-05,9.507393402508269e-05,0.0,9.82669785563573e-05,0.00010784462277764523,0.00016852944007274205,9.676234783983813e-05,0.0001265476666493626,0.0001304450016092371,7.43128941576977e-05,7.807927205342526e-05,0.00017523018206549881,0.0001444593625570858,0.00014969717225522014,6.175042563215139e-05,0.00012657448638514704,9.37631483261873e-05,9.528602476221506e-05,8.537350284269467e-05,7.173541065389655e-05,6.123218946150744e-05,9.881441970066915e-05,8.36772623563148e-05,0.00011146396687210663,8.59654529668371e-05,6.714409879868037e-05,5.2171560613813224e-05,0.00011136371187158128,0.0001088705403046418
4,0.00017516809328707694,0.0001110991505654896,6.98638818160532e-05,6.866965264365409e-05,0.0,0.000136314541861679,0.0001734021248293235,0.0001501702157468105,0.0001574629251146719,0.00014894226768694742,0.00010497263398188391,7.419454939890774e-05,6.895810369453279e-05,9.197907034094011e-05,0.00011069547221945363,0.00010216767241382174,0.0001230639970049505,8.562994066745675e-05,0.00012996773326369004,0.00010857941580572978,7.578009249521835e-05,0.00010276370083507145,0.00010480864959461102,7.357028853626141e-05,0.00012861186598870535,7.280727888148713e-05,0.00015416526869562884,8.508862609194674e-05,0.00014827301745971839,6.246295755153821e-05
5,0.00014351106022321037,0.00011970896988206598,0.00012104490387543275,0.00011219112545768368,9.382874727896405e-05,0.0,7.55923290043512e-05,0.00012689327567333,7.936091742008029e-05,0.00014859389909403051,0.0001325260325777279,0.0001416353144261205,0.00010252615333709184,0.00016974801007091204,0.00014297958306179606,0.00012812769824160227,7.951336992350538e-05,9.147802778742058e-05,0.00011327097602143978,0.0001716630375342843,0.00011016991492723461,9.75658684652529e-05,0.00011381574745604403,0.00011066752501563222,7.354879655521589e-05,9.596605908546171e-05,0.00010522689613294015,8.627661808999703e-05,8.40181250482381e-05,9.726441403421567e-05
6,8.879517445319914e-05,7.331347279548273e-05,9.382352121637312e-05,7.330128947815012e-05,0.00014699435574947505,0.0001389382231937564,0.0,0.00011348524074760877,0.00017246299844238263,0.00012187034503195796,9.783589785353662e-05,0.00012769235413919737,9.738177289844894e-05,0.0001102651128509661,0.00023223599990561777,0.00018289229327653742,0.00011804641416115393,9.163673985931138e-05,0.00015255060346727647,0.00025355476400827734,0.0001328670314143781,9.257560566532391e-05,0.0001122655713073076,9.741833391521226e-05,0.00012451680391994304,0.00011397003993514534,0.000102241394255468,7.051640956125175e-05,9.669485472859001e-05,0.00011719220756893398
7,0.00011802231097175592,0.00011575572976204556,7.773072313553828e-05,0.00013737760871988518,7.249038902694615e-05,0.00010319023623134025,0.00015443122883356263,0.0,0.0001632094089679068,0.00011318471790684003,0.0001324367165809897,0.00014730546982045492,6.266352032055478e-05,0.00013836930093023896,0.00010276690756778744,8.998877468462749e-05,0.0001271004519923053,0.00010744069130551467,0.00012001046801209121,0.0001413306528198249,7.470717088739426e-05,0.00016492657421541504,8.484190205341037e-05,7.596830222263685e-05,8.066818319511422e-05,0.00017754609838338005,9.990535534558049e-05,0.000162992257581737,0.00010026330426320258,0.00011245115954504487
8,7.403988983155932e-05,0.00011173174157017428,6.885576380918263e-05,7.595758461445295e-05,7.400150389247168e-05,0.00016248478383186705,0.00010988568806503737,0.00011405721071570385,0.0,0.00011529551143510034,9.8004342960393e-05,6.232686506994486e-05,0.00011455036041832766,0.00011175081505805377,0.0001248614142925927,7.489693061457465e-05,8.020171472479816e-05,8.505380770832199e-05,8.245459488518485e-05,0.00022029340219027318,9.857151979483019e-05,6.66913658935693e-05,8.584734724877721e-05,0.00011887772023331024,5.7254442574283805e-05,0.0001178398863458817,7.921469768917885e-05,0.00018701600752809138,0.0001403236695879335,7.038591778883057e-05
9,0.0001364999157257781,8.574843574717976e-05,8.12635015231442e-05,0.00011396284316721627,0.00015680294104732144,0.00019108491313879052,0.00015412641591406407,0.00011646330761172488,0.00010795757839776861,0.0,8.963600021407501e-05,8.761729579687903e-05,7.53641388751131e-05,0.00013348964974009323,0.00010168945968640474,0.00010403517830604953,0.00018605230218871567,7.275663963172952e-05,8.79762536940917e-05,0.00013146563373279906,0.0001335476794879573,0.00018570797743634453,0.0001221659746642229,7.450862525250804e-05,0.0002424601710023157,9.809577399373118e-05,0.00013518089711927342,0.00010125110286694273,0.00014498208382644138,0.00015137327878436896
10,8.100762768517657e-05,9.28838050984311e-05,0.0001273881888484972,0.0001564302947485668,9.516320857598435e-05,0.00012777668445161465,0.00012321485604197338,0.00012868698712426393,0.00011501823563204346,8.557892845881324e-05,0.0,8.121558196749667e-05,0.00011200980733003657,0.00013236971253600778,0.00011079324753415148,9.108193582762377e-05,0.0001877335441913301,8.745262142608967e-05,6.189877488549278e-05,0.00011360237221998026,0.0001084350081910526,9.135301644959463e-05,0.00018088546096741763,0.00011559448161838728,9.974303043631045e-05,0.00013874360040438198,8.745747092621081e-05,7.356216493289178e-05,0.00018946200260426985,0.00013152102605846341
11,9.196004131829156e-05,7.347437804893765e-05,0.00018197146500388667,0.0001696764539505097,0.00014758307831395668,0.00010863245479416957,0.00013216770833368406,0.00012071799589396822,6.957586680454925e-05,9.06110039866576e-05,0.0001027968006087181,0.0,6.153427288856168e-05,0.00018119150496147756,9.036505509954376e-05,0.00020207326996621094,0.00011770413917784274,0.00010814512360197465,0.00010046939384570749,0.00010092029370904422,7.307630452298607e-05,7.631977029689157e-05,0.00021475451318997744,0.00010915141102740443,0.00010574114114753714,0.00013560043412521236,7.975813305881152e-05,0.00017448486127010952,0.00012199096939972379,0.00017539631658464478
12,0.00012182007625821857,8.986337598791653e-05,0.00012189569967783485,0.00011128532762208752,0.00011706074878656337,0.00021065786743183708,0.00021599231196485548,0.00016953456676539082,9.098838292664844e-05,0.00014118279388257622,0.0001311254222882366,6.747177898628144e-05,0.0,0.00016703427277339582,0.00016187808112428045,8.739623834494395e-05,6.549532958319304e-05,0.0001203223995498591,6.585988744568323e-05,6.091346764745535e-05,0.00010195687760851712,0.00012706832774181381,0.00016772870998634024,0.00014056390464032314,6.741475238423513e-05,0.00013227660965096536,0.00014640220310433967,9.113540823129142e-05,0.00014440678285672207,0.0001378021223260013
