,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.545288062131752e-05,0.00010285859913899374,7.762516281469062e-05,7.145919127974929e-05,0.0001658808193881531,8.300851954076333e-05,0.00016295660718774045,9.122552213189652e-05,7.293742230694887e-05,0.00011620881318905947,0.00012225123501032457,0.00010791428111140543,0.00011014346107654911,9.155180619773648e-05,0.00019872132118173722,5.2898304293130645e-05,0.00011066139794294355,0.00015539157759188193,0.00011949661976523704,0.00012349937951288933,0.00012380577398409852,0.00017979844151331075,0.00018035897690681107,6.552788466836455e-05,0.00014008220119231734,8.14104521136847e-05,0.00010294294456888172,0.00010006251376056265,6.160141907249148e-05
1,0.00011380675064695426,0.0,9.394249756694254e-05,7.95381280746232e-05,9.558928265739065e-05,7.385577620926873e-05,0.00015551796654647272,0.0001147364108321229,7.489170586814453e-05,7.329321828248424e-05,0.00012288593431792447,7.04732424627715e-05,0.00014692715401140626,0.00013499194851140578,0.0001271568391294385,0.00011241243099429122,9.329830531766313e-05,9.885519870172921e-05,0.00011776854068901407,9.362361046651457e-05,9.463053602167467e-05,0.00011390012256180916,6.558454352504744e-05,0.000106833584914062,6.133953251150085e-05,7.764022120817272e-05,8.032032833696665e-05,8.174682317350065e-05,7.876479766371894e-05,8.207213754730384e-05
2,6.454841933849174e-05,8.302087010990599e-05,0.0,0.0001052405037493846,0.0001203609540690098,0.00011454248791148559,0.00011303581091556642,7.094759952553445e-05,6.802580290757601e-05,9.923750048434906e-05,9.408447516999945e-05,0.00011918800486647597,9.332207483545e-05,0.00014953032989352177,7.330653770167883e-05,0.00011732672083819161,6.425491451347375e-05,9.246627134526552e-05,8.713706120915435e-05,8.44248919892266e-05,0.00013107868915951816,0.00017376471400871527,0.00014613161606044883,0.00010615239726601493,9.5184904777622e-05,5.7078707840903483e-05,0.0001812990392699782,0.00012295962324468312,7.993112296176636e-05,0.00013463581410393628
3,9.683542029620882e-05,8.24418265195762e-05,0.00014331499422670673,0.0,0.00010521400381829956,0.00011204900080843467,9.780703480049965e-05,9.939980403178192e-05,0.00011631221753289105,0.00010261398857266362,0.0001514536307926628,0.00011320298731572334,0.000119402569797213,0.0001503724195188416,0.00011046560451647931,8.711993363236812e-05,8.35042046322833e-05,0.00010593503519362385,8.342855895382986e-05,9.45264807698272e-05,8.71991871698715e-05,5.9917945612894203e-05,0.00010763429099019485,8.312898882898267e-05,0.00012806546258950022,9.16076258119706e-05,0.00014844127617150987,0.0001305248054700291,7.113391544800956e-05,0.00011009123222287102
4,0.00012793669275018444,0.00010070871609292896,0.00011321136827096709,0.00013409993843096284,0.0,0.00015563402672410628,0.00014745071123741538,9.609968129421796e-05,0.00016658301524477385,6.852655731420783e-05,7.245807570512686e-05,6.50863582623617e-05,0.00020673377677534239,0.00016979183630002421,0.0001227823541684121,0.0001023130385376514,6.560585905730651e-05,0.00010514644013452282,0.00011549180745668055,8.921128460494056e-05,0.00013104680915181947,0.00011942308409701279,0.00018193962354900322,0.00011506277189252794,0.00013925347024144134,0.0001370979683620793,7.508392244128831e-05,8.368993125580697e-05,7.926648907661266e-05,0.00011196085602848594
5,5.500129949428867e-05,0.00016038980236180266,0.00013070305507669342,8.74748346214786e-05,9.047115933400421e-05,0.0,0.0001067951452477004,0.00011076293563094132,0.00013967126301488975,6.822417119430213e-05,7.930737023018183e-05,9.705569786855682e-05,9.085797666048506e-05,0.00013477912072355885,0.0001092155109987507,9.307776962210682e-05,9.334005469700091e-05,9.629870462491312e-05,0.0001633947780124401,0.0001244569771239712,9.648008636964311e-05,0.0001048538761079908,0.00011701294555768147,8.641170006693106e-05,0.00010217613110593913,0.0001460172676033474,0.00015539623834335742,0.00011623795227547864,6.509091005732225e-05,6.601695034302326e-05
6,0.0001454199051412388,0.0001317768978855536,0.0001100490614535415,0.0001440272131077188,8.331154796311943e-05,9.819863479259303e-05,0.0,0.00012102985542565038,0.00010742468913810615,0.0001388611595680552,0.00014593015644394805,0.00013516920485248405,0.0001247813570476412,0.00016700835793119216,0.0001270304499063788,0.00013602286495201745,7.823097200806822e-05,0.00010806332350922987,8.581385599629224e-05,8.887674571499882e-05,0.00017200109634242963,0.00014330103228562917,0.00014668887838273177,8.767538520092788e-05,0.00012186285049693905,0.00017322454836985775,0.00010105597477193982,8.702669267661289e-05,0.00011728680609600105,0.0001411863817671484
7,9.396163873793095e-05,0.00012045714487221342,0.00010423366610833768,0.00010854158788887218,0.00013035191287741373,8.116054491645727e-05,0.0001514232922017698,0.0,0.00020226990161934712,0.0001555889539294439,0.00010709666277612456,9.604827117685979e-05,0.00010905534766750529,0.00012917191963539895,0.0001048144216133454,0.00015137372985982772,8.98288326061479e-05,8.500180173798367e-05,8.155824211923801e-05,0.00014353429206761612,0.00012286999449010456,0.0001615842449660437,0.00015905498391184571,0.00015764902975584313,0.0001007077460320872,7.697931986174749e-05,0.00011230015279936437,0.00012466957001933227,9.476163758757289e-05,0.00018772447591295025
8,9.757134912123187e-05,8.822345284044888e-05,9.475139803396161e-05,9.680744748007201e-05,0.00013888077589872773,0.00012281338969063324,0.00011679037558579728,0.00012601395041171378,0.0,0.00014174551899182906,0.00010574203263265426,6.81147561976616e-05,0.00010616508704324681,8.620368993245787e-05,9.262089879746525e-05,8.362730736589024e-05,8.137854563626029e-05,0.00014966290194713057,9.875397039886651e-05,0.0001485271164103929,9.146248872544134e-05,0.00010876568484212865,9.526093407330497e-05,0.00010849554512916528,8.30377069437185e-05,0.00021930587867221565,0.00014664421031552392,9.07568390154831e-05,0.00010453760801252167,0.00012964551696683643
9,0.00011166592102992475,5.917418257299323e-05,8.853238115240265e-05,0.00012565110119597758,0.00010298759618560884,0.00016701527429283526,0.00012601660434832522,0.00010797183196699685,0.00015808350289585996,0.0,0.00016372739316187113,0.0001285012582371832,0.00011141079638126377,0.00015210600740544344,6.730995130365175e-05,9.268185284906865e-05,6.308718307047485e-05,0.00012728853234940488,9.9121141738364e-05,0.00018289498370669806,6.44245918860535e-05,0.00018776973906976905,7.672007192197694e-05,0.00012059255389227554,0.00010313923922269661,8.256330487788198e-05,0.00016038098403381264,6.883981506176383e-05,9.382032459773872e-05,0.00017623930433566587
10,0.0001378200046304441,6.46020777761686e-05,0.00021967584287670833,0.000102038407956215,0.0001057611866803575,0.000120414433574172,0.00017834168527946858,0.00014664640689095,0.0001505026839429483,7.04523900873268e-05,0.0,0.00016439315689080808,0.00010562354389631617,0.0001265720056133164,0.00012035526453266358,8.449532884755365e-05,0.00012039543691885263,0.00010691475321248023,7.493864268098035e-05,9.362565680661722e-05,0.00013214385700489976,0.00016440042344377498,0.00012164628554394964,0.0001135945011728775,8.527394590984018e-05,0.00010078632901140943,0.00010746574720851735,8.56835019598107e-05,0.00010755110612680503,0.00017821535399590026
11,8.389264769258331e-05,0.0001425934484178221,0.00010466429121386381,0.0001359748402375527,8.090100046142985e-05,0.00019300713951489533,0.00010762020113432011,0.00011437851866038169,0.000134418658358503,0.00014848239476924547,8.583873838618127e-05,0.0,0.00011607632353223578,0.00011271351020576521,9.94545218448943e-05,8.807533573478904e-05,8.61697895042615e-05,0.00016386323696879353,0.00011613703172058844,0.00015283507286721097,0.00013596545092653265,0.00011463220784183688,9.397682314208316e-05,0.00015950648209465764,0.0001140843950448007,8.2246152213948e-05,0.00019401821370681658,8.0688899798546e-05,7.73774311031694e-05,9.288237251193304e-05
12,9.875895980435801e-05,0.0001528602087004298,6.644818730794411e-05,6.364673687560605e-05,8.296129927320312e-05,0.00013071480898906162,0.00013873641402348299,0.00012444027566501707,0.00014298396323233394,0.00015179801437480628,8.206165328326863e-05,7.229081559402949e-05,0.0,9.50135049915122e-05,0.00013387512188323852,8.784668721902112e-05,8.782149272183234e-05,0.00013532364848259078,0.00012297236388486929,0.00010579699006239156,6.736688633002628e-05,8.309638991201922e-05,7.120430391236719e-05,9.785374881551346e-05,7.812590711479398e-05,0.0001246654016808444,0.00010152404265908561,7.655732975683759e-05,0.000165672088184039,0.00014498322366080765
