,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011940948696183856,9.473724804161524e-05,7.613166715519375e-05,0.0001263836087330283,9.64108078593018e-05,7.234814295437464e-05,0.00014100330661098,0.00010706424878046902,0.00011668316354865398,0.0001591216302013614,8.98851576935152e-05,0.00019763979644905606,0.00012666294077326792,0.00011312421217023022,6.901497452924838e-05,0.00014528643179423115,0.0001336723528511677,6.859449335077565e-05,0.0001302474637640547,8.733349283266096e-05,7.754981341820524e-05,0.000155219006824275,6.634193019386179e-05,0.0001209829361160141,0.00010415647138849325,0.00010439032447639087,0.00014847899161972723,0.0001038128690314527,0.00010451098674213294
1,8.922106593130687e-05,0.0,7.74617529535549e-05,0.00010016970983172756,0.00010795743535947704,0.00013194489648059388,0.00011792391703028129,0.00010849462680241181,8.236706970327816e-05,0.00012662605778708275,0.00014984772460293656,6.760453113921976e-05,7.688543839099876e-05,6.950197822310771e-05,0.00014085219874707447,9.000649039187596e-05,8.644884144386109e-05,0.00011361382797106862,0.00011965680717230215,6.529815312333625e-05,6.546610174596609e-05,5.4013685286833606e-05,0.00016855605677724254,9.325383690556008e-05,0.00012601986954292256,0.00010335434907076454,0.00010729140738208255,0.0001259397718500926,0.00011543542477050511,0.00011044152551749929
2,0.00011713818508553518,0.00010852233685093526,0.0,0.00011553931605698536,0.0001968325853162179,0.00013140930057707812,0.00017324960650946366,0.00013193324951690617,8.824570039973428e-05,8.546938937590614e-05,0.0001415927961686019,0.00015270497351224129,0.00011019327470258428,0.000128544307765934,0.00020764366804052907,0.00010858757788655076,6.837261269827974e-05,6.983224429711351e-05,0.00011038145205120898,0.00015494322474262747,9.712558259428795e-05,0.00015457931967693397,0.00011786737473996099,9.460680301344519e-05,8.35428591126121e-05,0.00011607537673501866,0.00010350320272491303,8.211351024798021e-05,0.00012786796801988635,7.018940732513594e-05
3,9.051493192550222e-05,0.00016989434618510513,0.00013610698610657805,0.0,0.00015498158129877,0.0001255834334214104,0.0001827287475552157,0.00015268471602948683,6.250477513008507e-05,0.00011816799451845574,8.754476220093454e-05,0.0001339235203607382,0.00012050122605436786,6.727460768540862e-05,7.882922952763769e-05,9.342105193568977e-05,0.00013490496971862005,0.0001037130711578567,5.363319381980645e-05,0.00010533361985667318,8.376168864075815e-05,0.00010186966709981165,0.00012057018424420119,0.00011704649278257334,9.021235917716011e-05,0.00011363789961778963,0.00010484719956756413,0.0001026345211753639,0.00010404371033161469,0.00011152435573412063
4,0.00012077294117819736,0.00010429665072895483,7.46850292906212e-05,0.00018157180067113597,0.0,9.170790547289842e-05,0.00018465636646670792,0.00016700262460255243,7.807531696241896e-05,0.00016152148615151347,0.00011299432527745403,6.449990959852243e-05,0.000160075445713345,0.00013217794091047448,0.000181573964350854,8.617746339310215e-05,0.00015874135754474878,0.0001345509087781179,0.00011124220877434203,7.70703563651109e-05,0.00010176536887844438,7.584365772279403e-05,0.0001071426577043756,7.500321675457477e-05,7.333236185914276e-05,0.00016972637780365607,9.468914363794622e-05,0.00015095830931716363,0.00012349290693443302,9.100376059328463e-05
5,0.00011037303402571278,8.112643802019116e-05,8.335755713712557e-05,9.962571349753674e-05,0.00016853014429836648,0.0,0.00016077054528161098,0.00015843698976857984,9.99418278424682e-05,0.00012849046515497895,9.502933440676802e-05,6.315262098032395e-05,0.0001281999868776749,0.00014240806026126813,0.00010349986370063398,8.913094271570996e-05,0.00011116464442354233,7.676847935787602e-05,0.00013566342848735931,0.00012109597025288572,0.00010838924530655459,7.286243628256831e-05,0.00010504015037501346,0.00013295841480065142,0.00017601452941537403,0.00012136631029743337,0.00011608987363125895,0.00012876886600021744,9.588878424112321e-05,0.0001385427073313894
6,9.772943273229333e-05,0.00014076099324190197,0.00010858657394762915,0.00010092508739327533,0.00015715391960859364,0.00011256398019846432,0.0,0.00013571117956432332,9.855998842642234e-05,0.00010915161318625203,0.0001313852645305358,0.00013754487467263155,0.00012723163566794962,8.842504099183732e-05,0.00012354457118140562,0.000154233720417996,0.00019508161577242434,8.503854093086206e-05,0.0001256105724245964,0.00011625508273390563,0.00015091600923910356,0.00012900230075603918,0.0001239363783609667,0.00013881819907063164,0.00012115586547316717,6.396102222740743e-05,0.00011226634347867204,0.00013075071098168353,0.000101168368932114,0.0001800797926624944
7,0.00012127731655631112,0.00012752658013658407,0.00012573807799172538,8.999388740813012e-05,6.893080516079594e-05,8.9835494861341e-05,0.00017719585032830468,0.0,0.00015998008964576233,0.000134014859394393,0.0001463699496526172,9.317445380011025e-05,0.00010843685811082212,0.00015036065380849925,0.00015112690622737232,0.00017768929050133823,0.00014238697469143188,0.00012716495766093417,0.00011928201658908754,0.00014154298671235473,0.00013913283671318364,6.972585498263661e-05,0.00015140713511958468,0.00010792273122864839,0.0001016355374537041,0.0001689148270112193,7.661371352362799e-05,9.215677258358496e-05,8.41389590291126e-05,6.818761828676879e-05
8,0.00014175361730937245,9.082298378974888e-05,7.83538183784671e-05,9.312065588769054e-05,0.00012842053601876761,9.557484953501001e-05,0.00017736734401389823,0.00014285157604146162,0.0,0.00011626123257453474,0.00015149083988529036,9.967308378184002e-05,0.00012304643821144532,7.229904634070304e-05,0.00011260326494116607,0.00013620803786865276,6.760961046401369e-05,0.00012733609432765688,8.203567285292614e-05,0.00013182751162866933,9.460929802510372e-05,9.263983423112783e-05,9.151465224966977e-05,0.00015069450191849778,8.965654469564675e-05,0.00011225555688520364,0.00014274850391942325,6.668901505106685e-05,0.00023176744685868432,0.00012436775546296284
9,6.41219544189265e-05,0.00011910995212695615,0.00012708574210765696,0.00010865166686439559,9.610074048045056e-05,9.867814530255987e-05,0.00011366122242575134,0.00015665543720543352,0.0001339277773025309,0.0,0.00012215475273588393,0.00013177812098912934,6.924158348356937e-05,0.00019310163508454498,6.453839604676323e-05,0.00011810281347267437,0.00011618149166236382,7.173102366528941e-05,0.00010478439724928988,0.0001340677210644704,9.394949583223628e-05,7.82121952536654e-05,0.00010821925217751341,0.0001648458415779295,9.839887888571754e-05,8.653971281713208e-05,6.965182467890642e-05,0.00011145075326574565,0.00025737334449520155,0.00011106879757194873
