,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012720234988080955,0.00010784070189275932,6.654605233346686e-05,0.00016466743767260976,9.809171967479105e-05,8.500498188972377e-05,0.00015017897979829499,0.00011239426790332648,0.00011613106303330862,0.00018910341196692857,0.00019551964394952753,8.057967217103785e-05,0.00013452635900221047,0.00010882915965698492,5.8942180838837346e-05,0.00012844487604173096,8.419237609695333e-05,8.264301711344775e-05,0.000143894094297626,6.547260436270235e-05,7.645050997305112e-05,0.00010134097803787851,9.11595913754274e-05,8.120150535888107e-05,6.87846345028399e-05,8.618801673691717e-05,0.00011273513340300353,8.270061156461657e-05,0.00014441698154849786
1,7.488580489691485e-05,0.0,0.0001391453573276199,9.495187332746055e-05,0.00012049564645948293,6.926352713785017e-05,0.00018040402983495217,0.00012173963395720308,8.375870415216157e-05,8.538945731076073e-05,9.946235113356395e-05,6.451439275357172e-05,0.00010292265952623048,0.00015619504689837709,8.689300573037929e-05,5.8120806633419285e-05,0.00013659354924942254,0.00012074305810459174,6.351797883621757e-05,0.000101770207161531,0.00011416881819177698,0.00010383087912613657,0.000205972566930041,8.013879015932062e-05,8.6776805461356e-05,7.545657988300421e-05,0.00010206127994113814,0.00013967690178153555,0.0001654688037361152,9.764146934266457e-05
2,0.00014184543379533118,0.00018664793228828964,0.0,0.0001191616442076454,0.00019340529889094255,0.00015611199081739515,0.00017124563429708056,0.00012117739926919382,0.00010722580933292586,0.00015774790806658077,0.00011142447698248862,0.00017491145106087377,6.389021891821911e-05,9.90073682641985e-05,6.79850515922346e-05,9.331130114135881e-05,8.513022694175385e-05,9.512812105128525e-05,8.02648591028256e-05,0.00011028574968202978,0.00014154304558689225,9.855787292926691e-05,0.00013346125635453415,0.00012166346244398071,0.0001506729744732013,9.721091583280257e-05,7.368378494054214e-05,8.423910850780753e-05,0.0002159903409841352,9.302574605220329e-05
3,5.613031050061608e-05,9.272642619344933e-05,0.00011147772086267163,0.0,0.00012605453937318176,0.00012272636131019588,0.00012876491966238343,9.422816586978594e-05,0.00012827843614275948,0.0001426513428261979,0.00016020401427336314,0.00010352071486968344,0.00010952730629603657,0.00013862239262031907,0.00013998714703736687,6.20457664766659e-05,0.00010225058904095782,0.00010798719044281939,7.56290912219463e-05,0.00011173715628478869,6.869414526984745e-05,0.0001126382579500737,7.929771608571763e-05,8.171208070278654e-05,6.330807696241475e-05,0.0001269803772868794,0.00011298119865365537,0.00010917414975654058,0.0001529108288122294,8.780532096171847e-05
4,6.815784170077087e-05,6.981698896249322e-05,0.00013868791739344164,0.00013557853019270373,0.0,8.787090532299159e-05,0.00011231292762095777,0.00019271776026505321,0.00016676648822621512,0.00011888847507672192,9.04379531439908e-05,7.76910461530949e-05,0.0001129317913442834,0.00011345135815500519,8.067601659746637e-05,9.922098163827411e-05,9.336632731687175e-05,6.539601436220947e-05,7.054990986330887e-05,8.317868174767627e-05,7.000661107773851e-05,0.0001473753865932988,0.00013502963221299376,0.00013304584947450456,6.795444764128124e-05,8.249199697365838e-05,6.865534575175872e-05,7.62538185164542e-05,9.23934678819819e-05,0.00011800344417879971
5,0.00012310597633644494,8.760262652159715e-05,0.00010270223606707135,0.00010235113517819073,8.409388687255776e-05,0.0,0.00026083171906445874,0.00011779179239909184,0.00017322560556061264,6.183939216292888e-05,0.0001414169744057035,9.170596958032283e-05,0.00013619104768933162,0.00010569617402065941,8.479960089588582e-05,0.0001565399633000758,0.00014451451062248564,8.537919410222733e-05,0.00016764378283723395,9.097714889769571e-05,0.00010031803700940995,6.951308083904256e-05,0.00012708581039101168,0.0001240844682886311,0.00012661276766890873,6.943910502926611e-05,0.00011176196189988669,0.00010191316161537958,0.00018667073486300226,0.0001579450166640441
6,0.00016136749935449348,0.00010356621093218425,0.00012806493718703674,0.000164705053259455,0.00019716750042305168,0.00013752316552321806,0.0,0.00023209366089674648,0.0001204956799346838,0.0001481844957696253,0.00018091552670806754,0.00011842487199287168,0.00010528992523587177,0.00011785757632523391,0.00019697313003449557,0.00013743130897030462,0.00019740691986391585,0.00013836132546858563,0.00010598802003523214,0.0001534561779185223,0.00011727930440991148,0.00012576575395200303,8.860077563945005e-05,0.00014223219089611494,8.37600982013527e-05,6.818286426294765e-05,0.00010738893482854801,9.715180691157245e-05,9.88334160852729e-05,0.00013113532604104044
7,9.070071210436446e-05,0.00011087354329605319,0.0001113949473588337,9.933400789597677e-05,8.70484694681515e-05,0.00014915915620202682,0.00017835366809147637,0.0,0.00010656467829707273,0.0002829045858778736,0.00012457127195297538,9.690067705311276e-05,6.272258877856968e-05,0.0001149465425292123,0.00015930569796737643,0.00011583089992214163,0.00013453871526530065,0.0001462948789146756,8.885952655676211e-05,0.00010718812564016212,9.399236882207052e-05,6.373137106944723e-05,0.00014289782393397987,0.00014403836501164358,0.00015491444218215745,0.00010381133436155346,7.839723900172668e-05,7.807121957467435e-05,0.00011793225910183551,0.00015775805804810162
8,9.479786193992398e-05,0.00013123203953195243,6.212356189132051e-05,0.00016490963575301206,0.00010478014628747788,8.371359399569369e-05,0.000233585034742494,0.00015024955167110632,0.0,0.00016085495080083836,0.00013752102810799901,6.789797008683983e-05,8.905542996036213e-05,0.00011583148093331824,8.960923238874037e-05,8.560442631165437e-05,0.00011565915604087247,0.0001314050528294705,0.0001172831329345677,0.00011328820262994101,6.457107203463896e-05,0.00011919398203707398,0.0001549040288175644,8.607982712554017e-05,8.317663212814377e-05,7.560796304095046e-05,7.340015351885808e-05,0.00014325599981954103,0.00012003133244369932,0.00010650389891971787
9,0.00010442990060235273,0.00012906801581332106,0.0001087916401807733,0.00010363304921268383,7.270826208353796e-05,8.318697094786182e-05,0.00012537056329486532,0.0001146752317163121,0.0001635392056299865,0.0,0.00010878480582596366,6.700894274302762e-05,9.292171639713552e-05,0.00013674273004092322,0.00010721583769880223,0.00016528674174831482,0.00013725093376103722,0.00013774907017303885,9.052205926481076e-05,0.0001418988117248811,0.0001420725214382445,0.00010722302131108255,0.00014772426517329257,0.0001235393962093913,0.00012215771074038014,7.069704318149015e-05,7.778969673140415e-05,7.041073192441241e-05,0.00015483088345646126,0.00011995251370081024
