,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.5944648079782465e-05,0.00013346701589797682,8.537677150837523e-05,6.418208005402914e-05,7.950558036930405e-05,0.0001251258161294241,0.00014285188067229718,7.324603039708036e-05,0.0001077146418806821,0.00011434444746768026,0.00011070932278982784,0.00014046997831620975,9.720937550465971e-05,0.00016554278671813052,9.579661801905137e-05,9.189950110870115e-05,9.515251850021354e-05,0.00012803664122731595,0.00012562339277334128,0.00014054418150112808,9.877964288670559e-05,7.095594451704131e-05,8.151489322809569e-05,9.925946156805929e-05,0.00012090341605911745,0.00014013472510450173,0.00016008719055684618,0.00011430448180188041,0.00010910185645058744
1,9.975181721043894e-05,0.0,0.00021926026605573746,0.00015060400555287027,0.0001328049315673515,9.244285837229335e-05,0.00011164259126931034,0.00017204296512769157,7.860942001880825e-05,6.243601267154187e-05,0.00010894276138612835,0.00010672808256770895,8.435068953578297e-05,0.00022616831760206613,6.748684904073141e-05,0.0001330281638892951,0.00010850085949437119,0.0001684079328348363,0.00010050935339066517,0.0001654792428978339,9.944512123044384e-05,7.307440649690893e-05,0.00010427982813139326,0.00012454868945197998,9.424277920984351e-05,0.00011944801950240182,0.00015959253760209125,8.404015813257926e-05,0.00011935421158228182,0.00014597158430290757
2,8.144654921521979e-05,9.960708164473927e-05,0.0,0.00010266179650729836,7.705991405123201e-05,0.00010546073586158481,0.00012159056358232007,0.0001367431949256023,0.00013845981976679647,0.00012445795376900677,0.00011389519524134778,0.00011804400093001191,0.0001446521864773564,0.00015147689159595776,8.605062404315987e-05,0.0001557384019283593,0.00010171473371776058,9.004199489179797e-05,9.891089374000515e-05,0.00016109987066854274,0.00013870911739428612,0.00012521883843334138,9.639320958714107e-05,7.422364500302584e-05,0.00014682861744195257,8.767378232539549e-05,0.0001154891726597477,7.082088108326326e-05,8.504169057103314e-05,0.00012217853611272506
3,7.326802763606965e-05,0.00017335654677161269,0.00017170560766866677,0.0,0.0001425806493208349,0.00019513012985793168,7.064814481986795e-05,0.00010032373715082475,0.00010307947531418183,0.00015112224413174957,0.00012527014219295207,0.0001462043516446971,0.0001005363708007396,0.00021398568124687668,7.04687390406834e-05,0.0001399206050132338,9.11646120875148e-05,6.222580529241384e-05,6.365577191475739e-05,0.00020014139967012496,0.00010523339755813874,0.00014863520749733067,0.00015397780163443913,0.0001060363030087953,9.62970704771653e-05,0.00014112854588892328,0.00010501266956316125,7.112551947222395e-05,0.00014980885644068082,0.00015799837927586442
4,7.377360252006815e-05,5.885938095421398e-05,0.00010442641142652611,0.00014119105668233833,0.0,0.00019084750028842528,0.00042556984419068534,0.0001900133420805628,0.00011274663895642727,0.0001749618457902705,0.0001206872075687553,8.435276877792268e-05,0.00010412398230121654,0.00011473769286091963,0.00013523178883507108,0.00010742477967780185,0.000106187699452451,0.00011163405098850202,7.782166396912061e-05,7.830501274560128e-05,5.937620767303083e-05,0.00012859879101179735,9.016266725875211e-05,0.00012574243034962606,0.00012361575025350812,0.0001144843778846745,0.00011083995593558617,6.814841993045849e-05,0.0001470688540927179,0.00012805426498439866
5,8.745978597488502e-05,7.836485185173104e-05,0.0001446969638367875,0.00012904915477422927,0.00015651213423662812,0.0,0.0001535739003253401,7.684712848603758e-05,0.0001446888765327655,0.000141774216132313,9.07650200915622e-05,7.55783180943055e-05,0.00011327040012243266,0.00015664603374119864,0.00016746756282413374,0.00010765641129680776,0.00015733042324929687,0.00010461768464150375,7.123748242482811e-05,7.374803019509976e-05,0.0001150734901355086,0.00010442140099199548,0.00018533503235355523,0.00011943922730208441,0.00010583395234667285,0.00011611628453336936,9.286897571240134e-05,9.269233628805112e-05,0.00010770820742379753,0.0001241267692787416
6,0.00011922218887665252,8.755934583250871e-05,0.00011097645927017875,9.755630389847621e-05,0.00013627507827888895,9.114398827607757e-05,0.0,0.00028455047146388806,0.00015855115036866359,0.0001484998925827441,0.0001797330929051237,0.00013286488498863967,0.0001558086825648843,0.00018121756280907865,0.0001875991953942792,0.00015727930040536193,0.0001417962471554359,0.00020248728082906324,9.056271132571413e-05,0.0001062318045069234,0.00010656682364900221,0.0001270394981661323,0.00010279874656909786,0.0001292682315312094,8.763671362112583e-05,7.768759959226237e-05,0.0001505908084387539,9.51871572141762e-05,8.293059539119555e-05,0.0001683358120584479
7,0.00015443530689042908,0.00011040450798546722,0.00011658625408410586,9.819355684833501e-05,0.00011683443903731041,0.0001249572790959547,0.00027154727245723155,0.0,0.00022620757691222844,0.0002979969315144379,8.902450096777396e-05,9.527220505278108e-05,0.0001379773935109855,8.323617440026563e-05,0.0002302663407303847,0.00022896810432738223,0.00014452791305929644,0.0001330474949234125,0.0001298763216674248,8.843243990438051e-05,6.565023762932739e-05,0.00011997723138187797,0.00012032497305918452,0.0001378205025956488,0.00012587067966742235,9.51172111260406e-05,0.00010218620411516696,6.638485381270307e-05,0.00011490477719320448,0.0001180991446345938
8,0.00011414258233517764,9.769715816159491e-05,0.00011735061972404265,6.574605370060367e-05,0.0001383939990438878,0.0001400531065660398,0.00015762799864200142,0.00018157152528260352,0.0,9.34107887369171e-05,0.00029719811604380443,9.027075270752253e-05,7.351973200014679e-05,9.624442707303836e-05,8.27039560099228e-05,8.099501994919177e-05,0.00010413669882682961,7.756415106863882e-05,0.00010153627890202939,0.00011396416111313537,6.732227213319756e-05,5.750952894606078e-05,0.00010822190616628279,6.254780833213047e-05,0.00013302077882018643,0.00010020931191167122,7.749720560125172e-05,7.572743474229017e-05,0.00014792827827053617,0.00016996280216145126
9,7.535361430347595e-05,0.00013236308747526616,0.00011272957976751848,0.00010026228803448493,0.00012502841156292985,0.00012197040649037008,0.00017664750681690273,0.00021749957440867195,0.0001301555654936882,0.0,9.199420347002731e-05,0.00010688645580931539,7.976191979943766e-05,0.00019455450685544723,7.531294502018217e-05,0.00015559130025183778,0.00011634896189219937,6.998648018983308e-05,0.00012733383519995781,0.00010773271513390056,0.00014705325859039282,9.585269115451324e-05,0.00019426854122976014,0.00014138649678666475,9.900400948559416e-05,7.653252744113851e-05,0.00011547536402799346,5.5268568867294396e-05,0.00017205663590912282,0.00013612712688351557
10,6.786631290297499e-05,6.902221116206868e-05,0.00015059416051247683,0.00014355635032960328,0.00010842729675646921,9.853274510410085e-05,0.0001497593009729662,0.0001790605439895514,0.00017674235837556297,0.00013126764223311794,0.0,0.0001019566603878899,6.457105268062852e-05,0.00023950497595862086,0.00012587737266761377,0.00012148416539090688,0.00010720205164287034,0.00012129142294399737,8.331076246301478e-05,0.00012525316337807347,7.597398093261679e-05,8.809699224870096e-05,0.00016062703459400327,9.53372276591688e-05,9.4858908160272e-05,0.00011754819878556451,8.197581692085392e-05,0.00012861432022825286,0.00014641825003689607,0.00016543549820277585
11,8.749930541642828e-05,7.360124931473028e-05,7.431619755494045e-05,0.00012975134374856463,0.00013183770624620428,0.0001450366733330682,0.00016316894954912444,0.00013144599872230063,0.00011901383921009076,0.00015942519308618881,0.00011544808993107802,0.0,0.000146916794457079,0.00016298825533862777,0.00015763864996190842,9.653820018164309e-05,6.33083711581726e-05,0.00010356495914849664,0.00015086271072247925,0.00012151978758488555,7.488022949222691e-05,6.262110368994859e-05,0.00012161879013479714,0.00013275408648947515,6.935085897058709e-05,0.00011022295037542793,0.0001771131611107614,0.00010734956163212268,0.00012359223424717947,0.00012358668705501376
