,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.361082145449571e-05,9.794807455587806e-05,0.00014813298329206413,9.373296956709141e-05,0.0001240080109939908,0.00015391684190661968,6.949897877583889e-05,0.00010570715987793496,9.902600143314632e-05,9.0540109861746e-05,8.099255506767581e-05,9.295299847255144e-05,0.0001312141304287688,9.858760143593188e-05,9.414368366326926e-05,0.0001411560640227496,9.234329997917145e-05,0.00012479842169510626,0.0001454783941663154,0.00013755558164880533,0.0001076534647679408,0.00010965469288297337,6.987057356361875e-05,7.494658930283668e-05,0.0001166213849988005,0.00013787981054242093,6.83791610042832e-05,9.847832990874056e-05,6.457211717566837e-05
1,6.417861503525025e-05,0.0,0.00024662093821184114,0.00014722643276096183,0.00010242821234546852,9.853472346448185e-05,0.00017364605844277423,0.00016284385529037075,0.00012323931274584016,7.80028475911673e-05,8.884191408451801e-05,0.0001583464006774247,0.00012075630730642935,0.00012918237708798094,6.946988049503411e-05,9.258887607241805e-05,0.0001129629245550453,0.00012955410930300042,0.00013222369591472013,0.00014434047216540708,0.00019721718399477877,5.757014559575337e-05,9.801782731272105e-05,0.00012407486776717507,9.617695231084128e-05,9.317678564231496e-05,8.931555827462027e-05,8.188429320593466e-05,8.283344698159118e-05,0.00013207247118575806
2,0.00010493329845033067,0.00015071121189220722,0.0,9.356512681595905e-05,0.0001136598422069319,0.00010796566334973781,0.00016872185613292596,0.00014665281296242643,0.00012162766662695686,0.00011993813192605862,0.00017891063646253535,0.00010009392189952084,6.02355161362776e-05,0.0001476652867433306,0.00010562367345312446,8.347350420490095e-05,0.00011627950426973991,6.142707417363444e-05,0.00011767376330018774,0.0002271444902785374,0.0001135518423111792,0.00010334768528781702,0.00014313331636986112,7.886375709119238e-05,0.00012509156637954336,0.00012626446370099544,0.00011293504074375497,0.00013318882746520138,9.578784959987736e-05,0.00010727811020568656
3,0.00012564560458486963,5.9906583032744424e-05,0.00026447893369104956,0.0,0.00016594665989656197,0.0001903012106760111,9.634767688998869e-05,0.00017864698168109215,0.00012263755693590534,9.416687495592865e-05,8.317745303102373e-05,7.449734964302009e-05,0.0001566874497936412,0.00018079305966871924,8.111981336486524e-05,0.00013636387503803484,9.336923073554573e-05,0.00013301034646122953,7.279311537142959e-05,0.00016543267363381778,5.768378810442694e-05,9.067836784549042e-05,0.00012081218556831155,0.00010000631940985642,0.00010498575242786886,5.9546189930202244e-05,7.479016947133926e-05,6.712592622039508e-05,0.00011134002032709252,0.00010563843732623079
4,7.596536086965573e-05,6.111304979424396e-05,0.00014485869434522039,0.0001348105979133649,0.0,0.00010762048841377893,0.00034096011235038677,0.00012700360931287448,0.00010840749745769473,0.00016925545364461562,0.00012661929625920533,7.70697160449039e-05,6.895765968502501e-05,9.0750715436126e-05,9.553824486723649e-05,6.753804723395098e-05,0.00013252220097283786,9.843720255822388e-05,7.422595454861226e-05,0.00012474724027597889,9.160265699804743e-05,9.249389051921806e-05,0.00012479632238145187,6.97299140451858e-05,7.961553195348779e-05,0.00012559334053570965,0.00013217993396760238,0.00010821501530598073,0.0001475073700658989,8.585259388204721e-05
5,0.00011804880714028945,0.00012015626985129511,0.00014434632228480944,0.00011030153178723128,0.00017353025946579152,0.0,9.510681343810663e-05,0.00013126173202106117,8.972562514656249e-05,0.00010058687871678465,0.00011178209143320056,0.00017940317390444444,8.103364936009688e-05,0.00017928136786983845,0.00010189543645128641,0.00011913622096131497,9.834134156138267e-05,0.00011372655395228483,0.00010328836200401943,0.00017029266655607406,0.0001303027886476703,0.00014252884938109752,0.0001631358686200394,8.715152503407624e-05,0.00011636182369893391,0.00016308031921345164,9.078897443411818e-05,8.363016769795739e-05,0.00014218596723614984,0.00010848865688954929
6,0.00012801084345372477,0.00010954495331714318,0.00011479648210019972,0.0001464127191716199,0.00022260687056041431,9.073206241561918e-05,0.0,0.0002195521646184415,0.00013067977768346382,0.00013997267337751993,0.0001185427400980238,9.791142006289664e-05,0.00011855543234944245,0.000153514214295869,7.983513928996452e-05,7.634244493554436e-05,0.000133765108181948,0.0001661004630874213,8.494765831719335e-05,0.00013471717372477723,7.257741374813659e-05,8.586786514556166e-05,0.00010933177386290347,5.992182365251159e-05,0.0001959685862653986,0.00010601724694276588,9.192463965948435e-05,9.756242321886308e-05,9.780862476347393e-05,0.00010709840818028347
7,6.762603216656153e-05,0.00010716561572069978,9.414522957677006e-05,8.18511333052535e-05,9.743536995909119e-05,9.255593973235489e-05,0.00026981579364549385,0.0,0.0002470992189036921,0.00024242401140615936,0.00017019985192826743,5.580311514516063e-05,9.363704499999154e-05,8.067114548013738e-05,0.000275591111719758,0.00011190986587045556,0.0001389667809488601,0.0001166046134547066,0.000143745731745853,0.00012709035501702506,0.00012683562031143172,6.083275893967882e-05,0.00011651307145100601,0.00011348714404655003,9.016260914971119e-05,0.00010305683750691711,0.00010121061119876566,7.48862927595499e-05,0.0002232345799986267,6.507893443903655e-05
8,0.00010939750897167409,6.497299814096208e-05,0.00018909688360217703,9.83061890593204e-05,6.652468794357095e-05,0.00010005264493272601,0.00023554132351832267,0.00036265676618798853,0.0,0.00021981870019242896,0.0002963528455902732,0.00012468993412847204,8.621110313637476e-05,0.00011968856468242042,0.00014713323688048338,6.310090083402664e-05,0.00011319596961869815,0.00012007225809547923,0.00012526427239376495,6.8130015390449e-05,7.336507538296075e-05,9.237850852229116e-05,6.461816601593785e-05,8.675747473080825e-05,0.00016172521349117118,7.108326351568178e-05,0.00013074241818610612,7.79648785445106e-05,9.599311298653087e-05,8.153344598440816e-05
9,0.00010972961168093361,6.902202356180648e-05,8.66769001100725e-05,0.00014503404971824934,0.0001269818770564949,0.00017001419188141683,9.983352590795911e-05,0.00022963499677545443,0.00013353558314361868,0.0,0.00010377324535464262,8.913249809357469e-05,6.998933222873337e-05,0.00021229917231677385,7.332777390396108e-05,8.46361964302573e-05,0.0001430694752680914,8.105685940477432e-05,7.596203932330388e-05,0.00011498773613679772,9.581418142511414e-05,9.748125653136853e-05,0.00018671352636125672,0.00010598332412790018,8.602037080273339e-05,0.00013000542438884664,0.00018693404864853088,0.00012378277030643907,0.00011030985047460296,0.0001767856163766539
10,8.781481223339772e-05,6.864350284108415e-05,0.00010250569304911497,0.00013712403266993707,7.957207999506349e-05,0.00011551767607351577,0.00014763537320273742,9.291513157419804e-05,0.00016722024838940856,0.00011265795575255195,0.0,0.00013516258918921364,8.76448440689167e-05,0.00014996477581144014,0.00015234343620824697,0.00011053204391994257,0.00012839819541776126,0.00011572511385251672,0.00010768467224959549,0.00020931883881802283,0.00010443629066192872,7.343069194720978e-05,0.00013910431810887374,0.00010056356969008058,0.00010404622770265647,0.00012167811023622263,8.873956570886406e-05,0.00011434048415765932,9.594989008847076e-05,0.00010748116857434704
11,7.170764841695416e-05,9.578566462078714e-05,9.138296371987497e-05,7.45923648028317e-05,7.637108375103671e-05,7.306843483236846e-05,0.0001330149508333079,8.420242897651461e-05,8.492134581686665e-05,0.00012822994085380797,0.00017365108919907159,0.0,0.00016478020117924422,0.00015180117430240418,0.00011546572749148317,9.101504523519288e-05,0.00011132139024551529,9.43100229359476e-05,0.00011636303069347838,9.782713619686147e-05,8.539868336252554e-05,8.087450243426182e-05,9.92746629966187e-05,0.00019570133780754051,0.00011241381229852716,0.00010887184763544376,0.00015937667496738702,7.95005242123251e-05,9.279042826072786e-05,7.077234802109819e-05
12,7.368401895881443e-05,6.211111811943637e-05,8.649219317354827e-05,0.0001462858479621102,0.00020811576889357862,0.00016358858030412042,0.00014708308631261014,0.0001676300706805335,0.00013393269536453884,0.00010153603814737694,0.00013848539874594925,7.279410685526268e-05,0.0,0.000163744373121813,0.00011042070141061507,5.775973932529335e-05,0.00015476963213832944,5.793768158396336e-05,9.762060799601077e-05,0.00015519368755287748,6.758479973142953e-05,0.0001484622327176886,9.375938196059131e-05,0.00013280337783799404,0.00013610835605229636,0.00010488719605454684,6.268306689682075e-05,6.480127902033958e-05,0.00010047990953771775,9.890877487289726e-05
13,0.00010348086822448255,7.420684020940055e-05,9.595500005598038e-05,0.00010968188763624114,0.00011198702522547664,0.00014562697458804098,0.00015193031960337547,0.0001703523540409794,7.015315612893283e-05,9.939452026861824e-05,0.00013807769723619566,0.00034548829423069344,9.974275406258118e-05,0.0,0.00020778829562546623,8.082665403475175e-05,6.396308991770192e-05,0.00011304248820196955,7.742245122605944e-05,0.00014011842666459838,5.5567682770826075e-05,7.010992325077034e-05,6.890701109980014e-05,9.788451531259225e-05,8.92540681515463e-05,9.076022679626573e-05,0.00013845957501573315,0.00011115218750873041,9.916036711419616e-05,0.00012529172270997078
14,9.289587358193735e-05,9.438980895970934e-05,6.239781291998886e-05,7.512632571989948e-05,0.00014630972021870543,0.00011190302013895783,0.00014590352770970248,0.00013646601149211286,0.00012273724504177952,0.0001522968894629419,9.636973036624949e-05,6.721969563260902e-05,8.604162150704144e-05,0.00011794447533610343,0.0,9.915336603329631e-05,0.00010150418080833155,8.825199762895034e-05,8.288618582185505e-05,0.00023187606559036574,0.0001351160018810971,0.00010243563660906552,0.00018595267858799834,5.921199324839583e-05,0.00012669156232043103,0.00010806640481777262,0.0001270420394965422,8.41419897915157e-05,8.413300524034084e-05,6.901567645308959e-05
15,5.319459668428529e-05,8.128798657302152e-05,0.00010089260447702525,7.620332121722372e-05,8.679903715997443e-05,0.00020898651400145347,0.000104237593400264,0.00011527874520245335,9.098542690344692e-05,5.5025449642114214e-05,9.42002097212922e-05,8.652338491097343e-05,0.00010791023998901734,9.677898374161731e-05,0.0001007824067212412,0.0,9.859455919692103e-05,6.482937462836616e-05,8.613595213609214e-05,0.00013025909102377652,0.000138492082877219,0.0001303396011542044,0.00010732918508514525,8.132149046983532e-05,0.00013356403577335053,9.681120679484043e-05,6.736262294236864e-05,0.00010299905161602273,9.293655739728305e-05,9.915643491522002e-05
16,7.094088152580698e-05,8.093901525167597e-05,7.810788963005535e-05,9.939515537271408e-05,0.0001108541207648547,7.456991477674918e-05,0.0001715283681378568,5.557320750273325e-05,9.552841819145127e-05,8.584850599911793e-05,0.00011561544896354811,0.00012622929744314737,6.910061113491938e-05,0.00016088926411247985,9.204276498180954e-05,0.00010346093377600447,0.0,0.00014848169166813824,9.011458326755997e-05,7.160822016140761e-05,0.00010047457223546375,0.00016322404172873538,0.0001224593283529017,9.9960796951531e-05,7.995097622265521e-05,7.109315908837432e-05,8.405247223030681e-05,6.86226909655865e-05,9.855387063706784e-05,0.00013341837967346563
