,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.763511424161889e-05,8.729099045186102e-05,0.00012137031696411602,6.476404117617894e-05,0.00020957649072882232,0.00020987993207269314,0.00010380988746564873,0.0001084254329930716,0.00010497499697538266,0.00018406451461160705,0.00013974901037548115,0.00010337214408547277,0.0001113483984936961,6.62756636571929e-05,0.00012077529612521348,0.00010379703597280467,8.074504471047745e-05,7.95590630277615e-05,0.0001749976112303084,8.926110961340106e-05,0.00014316568988526768,0.00010510948266970452,9.867692410561293e-05,6.908749750701479e-05,8.256383167225305e-05,0.00012632692898758834,8.381864772225858e-05,9.075075096836873e-05,7.61665011558342e-05
1,0.00010619902065457187,0.0,7.264997484051044e-05,0.00011479976746135279,7.788218885607227e-05,8.123728277643995e-05,0.00015322054914229438,0.00010724694269265818,8.107469489471477e-05,0.00012438095587300802,0.0001401333810458889,0.00011173085365616669,0.00010985500953806481,0.000145709675963989,0.00014086397519334873,9.516513425153495e-05,8.821365656752708e-05,7.479223499255227e-05,9.577604070094657e-05,0.00020569228234956058,8.689435891246102e-05,0.00010789980642391683,0.00011254229085565717,0.00011822234328121592,0.00012440644630062108,0.0001189667146760916,0.0001492634668249455,0.00014074791858606684,0.00012324330198327748,9.09802018458041e-05
2,6.841485464743241e-05,9.291291927294061e-05,0.0,0.00019058669696062292,0.00017394532075221,0.00017247314623890098,0.00020461798014208385,0.00010266418916242421,9.564394435057439e-05,8.732283592508534e-05,0.00011997609707312653,0.00010947456701064678,9.963346879799508e-05,0.00016301043103075804,0.00013665458788190347,0.00010959069391030351,0.00010367219259827608,9.711801277914329e-05,0.00014553189505899238,0.00016115369519127784,0.00011524457812185406,0.00015215772688627417,0.00020060255290636636,9.42749343847952e-05,0.00010757230942207105,0.0001486177193284355,0.00010778685899900416,0.0001304273899763762,0.00011853627295869485,8.486153513675044e-05
3,0.00011231434684082141,6.718122577137731e-05,0.00013223869845807107,0.0,0.00019360864916844145,0.00015124502426283352,9.290959579630688e-05,0.00010276088608224218,8.476624951097565e-05,0.00011858016900661839,0.0001245632084991563,0.00014810745715878825,8.60077043674301e-05,0.00011261458933725584,0.0001290946291446754,0.00011159248773413357,8.555621201434281e-05,0.00010243209580423905,9.466877433870884e-05,0.00012797209857289777,6.044788254240527e-05,0.00010262440187465326,0.0001708952064194399,0.00013773776154055528,0.00011851350211660472,0.00021957510015972932,0.00012694014471178365,7.556384667196752e-05,0.00012878607705476,9.068477330344469e-05
4,8.701878833297984e-05,7.695241079048945e-05,0.0001428647682947959,0.00011317446018196198,0.0,8.605008424012581e-05,0.00017569824214825277,0.00011654164048856452,8.576460858827919e-05,0.0001455798295793397,0.00011581700011844572,0.00010870728195098218,0.00010485501568474696,0.00014157169771470852,8.103890190393259e-05,0.00019145615940343306,9.297747325072373e-05,0.00011179217415504648,0.00011177899764597644,8.391881448748201e-05,7.026336717791291e-05,9.27113398131793e-05,0.00011274428811441067,9.77879468334159e-05,7.569475485347749e-05,0.00011869551816472193,9.755589754624507e-05,6.778280543078124e-05,8.063879489586877e-05,0.00014717426976755597
5,0.0001287461700474514,6.526009826018594e-05,0.00011339034939053096,6.402719688019057e-05,9.572059948291581e-05,0.0,0.00010557287942749503,0.00013858980585951364,8.444211850872749e-05,0.00014752174900899338,7.672206661986596e-05,0.00014350221901890246,7.72899468675109e-05,0.0001467629286344346,0.00012647508081280474,8.11464310427035e-05,0.00012004189409062212,0.00011106171004553597,0.0001713798021460161,0.00015450806045514773,7.13090899085212e-05,9.874646736231299e-05,0.00015255134854472933,0.00011263023512468907,0.00014006000002684857,6.526370579615248e-05,8.547801432025567e-05,0.00012548088569032677,0.00011572149001608335,8.867078120625106e-05
6,9.435933624148996e-05,0.00012737698126615276,0.00017849016919562448,0.00011227670190052531,0.00016464745299604977,9.113131540263757e-05,0.0,0.00022144317338718266,6.672948750027644e-05,8.316873632859701e-05,0.00011247693680912558,0.00011494385381296716,9.16258650662739e-05,0.00010810860447837219,0.0001630134960030071,0.00010031979486889693,0.00010835228191707861,9.778934035792069e-05,0.00017496826744499815,0.00011421537088200972,0.00011407028290391267,8.868858287707758e-05,8.447491952993726e-05,9.997026554918263e-05,7.104425467403733e-05,9.489512112943159e-05,8.509449056632848e-05,0.0001034006563235799,0.00022148395874065657,8.098822619213615e-05
7,0.00015957710321625192,0.00017456887705614846,0.00013039771004331923,0.00011969846106255443,8.228874291099403e-05,9.109110692124563e-05,0.00013417211296365831,0.0,9.025138835855582e-05,0.00013832776672687797,0.00022004264187262357,6.697170821806204e-05,7.284161344410234e-05,7.068686248645082e-05,0.00014404853376008488,0.0001428797758363306,0.00016834230521235117,8.701196623160223e-05,0.00015227438634311414,0.00010231985921857272,8.45931109771402e-05,0.00010221663814899559,0.00017512287169912604,6.991368683435306e-05,0.00012267960998595394,0.0001391888778256296,7.136239208718154e-05,7.519505497890083e-05,6.972622623554698e-05,0.00010286656616014978
8,9.15280952945239e-05,0.00011062367145907999,0.0001374823546418244,6.014544316643264e-05,9.432935763143201e-05,0.00012351579919919468,0.00021597007987331023,0.0001637641962339155,0.0,0.00010672428040595744,0.00011688578183124565,0.0001220354014099227,0.00010445044670382742,9.663715530505657e-05,9.192737646800227e-05,6.559133860567059e-05,0.0002196362378646526,0.00011488702129947759,0.0001029932871090335,0.0001398830694367903,6.242025466436599e-05,0.00016161169831843515,0.00015591678133099876,0.00012094856758687604,9.542175701881567e-05,0.0001143790749368481,0.00014343544470297624,9.410570343532053e-05,0.0001326259029733328,8.4929098939072e-05
9,0.00011455753476571837,0.00017132468098105517,0.00011732496017032411,0.000190464150081941,9.859143474656459e-05,8.681711922702157e-05,0.0001637064265934101,0.00021132483171762293,7.744463800403055e-05,0.0,0.00010095215690309783,6.6056126059898e-05,0.00011360116941708164,8.584025618877885e-05,9.714605426016585e-05,9.288530334957444e-05,7.903499198104615e-05,6.255796672675578e-05,0.00010173696560065579,0.0001261377579858351,0.00011381674642593724,0.00010682517347247992,0.00021813124421429876,9.193350180118741e-05,6.558440622798181e-05,7.041779943755351e-05,0.0001570082502840535,9.539322123836217e-05,8.092107479317498e-05,8.377034276156035e-05
