,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010159038441296655,9.37565994095859e-05,0.00014497583436728526,0.00012073674321180763,9.745087447215036e-05,0.00015376857198742363,0.00010803467725629037,8.27546850659187e-05,8.488091288784518e-05,8.61391396714714e-05,5.924717458717078e-05,0.00012729847318343663,0.0001443800871236321,0.00013592922727496447,7.956215628251763e-05,9.435909981371661e-05,8.128884271216551e-05,0.00011685247790604258,0.00013789355199711297,0.00011461779625580317,7.710676766353557e-05,0.00011703280226762489,0.0001452719264385982,0.00014558244878630402,0.0001227181378457726,6.380712489820249e-05,8.353550186578121e-05,0.0001027720717598908,0.00010680128644661695
1,0.0001021650318616542,0.0,7.267884814100697e-05,6.063062880339691e-05,8.68708624979533e-05,0.00010565298421546244,0.00012347919319213754,8.379773934592919e-05,0.00013879283511249063,8.08033515303102e-05,0.00013601012406525966,9.973104182563739e-05,0.0001019592158489791,0.00013241432972103866,9.22661351027778e-05,0.00010565249139245545,0.0001260900694741569,0.00011657796280373109,7.137636257689151e-05,0.00015842404773327604,0.00012293907690760178,0.00011389019372158105,9.797104590307137e-05,7.941753995416705e-05,0.00011976856074584701,0.00012384683469394392,0.00014788961863724262,9.593439571391702e-05,9.40470514622445e-05,0.00020908043397340034
2,7.421475864538492e-05,9.226287230863749e-05,0.0,0.00011021974433164722,9.797642193970962e-05,0.00015237416940102816,0.00013845224531905723,8.533154181694794e-05,0.00022320375016316582,0.00010562383670560877,0.00018845424460707153,9.965240924728684e-05,0.00014875726316041014,0.00010992810646692658,9.78631646070551e-05,0.0001222480334357932,7.678301901492123e-05,0.00017121246492457425,0.00010035481253969348,0.00014991313487442974,6.877760500456792e-05,9.212322500476387e-05,0.00016326723966352138,0.00010218616466554589,0.0001181074917570699,9.565374461973439e-05,0.00015873820351562453,0.00013086924532113278,6.14258724491954e-05,0.00011520764086871925
3,0.00012169873552634817,9.087376300213448e-05,8.507757536274363e-05,0.0,8.21945758833119e-05,0.00018698729034533263,0.00013759337734953718,0.00019611226954343626,0.00011316450528256929,0.0001015733582649732,7.667911922258822e-05,9.280043495569183e-05,0.0001589214459048479,0.00013944929921660704,0.00012270735017683122,6.767368229400797e-05,9.986255922321407e-05,7.115967177922082e-05,6.74569471936236e-05,0.00011558081715267203,0.00017091815680440222,8.0241217889934e-05,0.00013988278550304553,8.688443105652372e-05,0.00020723468964289248,0.0001331666466251616,0.00010556008191489753,0.00011045763783395551,0.00011342080129620642,0.00011654785329259428
4,0.00011096117469155638,0.00012780422542305045,0.00010969347172084395,0.00015211507444013022,0.0,6.560054600981272e-05,0.00012697174002623845,8.087933837000577e-05,9.295406335190282e-05,0.00013274562555779245,9.917092753576602e-05,9.550051910678795e-05,0.00012054484980555996,0.00011722591696559271,0.0001323686482049302,0.00010160478827551237,0.00010468037500256914,8.106754631982041e-05,7.215050205094629e-05,0.00012961150708023464,9.028941463837157e-05,0.00011157494203376587,0.00014239663360157955,0.00012656258540489794,7.459971052129446e-05,8.351631744770022e-05,0.000112349951479138,9.96944725849568e-05,0.00010637111743635655,9.076930661744314e-05
5,9.651656545699249e-05,6.209665919518124e-05,0.00013948578186275784,0.00014868380079975237,0.00010186434196074272,0.0,8.419180080899749e-05,9.318555944396125e-05,7.633011995589347e-05,0.00010294380878047503,0.00011168999274227511,0.00015545479748021966,0.00015681195270094285,0.00010640199238777856,0.00012778257747043224,8.234088589208002e-05,9.16687790347958e-05,0.00015033505170986017,0.00011091447744689306,0.0001772554281708147,0.00017170238114181717,0.00013569811641386104,7.989636575577199e-05,9.81560276058139e-05,0.00015518038322354503,0.00019821944076094087,0.00011811974920339562,5.5831061643899804e-05,0.00012862672585215975,9.669440935786409e-05
6,8.402423211233686e-05,0.00014225442943656852,0.0001352526449507033,0.00011520354136493782,0.00020438740267861636,9.848815857636613e-05,0.0,0.00011166147540540624,0.00011061380217142405,7.239212994620109e-05,0.00015049771202262985,0.0001547479539610357,0.00011507932230081828,0.0001277991630783619,0.00015074154601680287,0.00011601995457451327,0.00011739837965709219,0.00010392629583368091,0.00013982911719322708,0.00018234164474785185,0.00017408193273940628,0.00014501087142163897,0.00015130007737189724,8.685872103684857e-05,0.00011675755191877565,0.00010580320814051684,0.00013088345103288467,0.00014171709761209302,9.69443874044278e-05,0.00011816525874617027
7,0.00011400899492005767,9.150139300237693e-05,0.00019910427639919948,0.00012789626238215662,0.00011042891271068545,0.0001758620762810447,0.0001601799218235763,0.0,0.00015246324585476318,0.0001844226810094175,0.0001075404575312872,0.00014537007077377096,0.00013391737748802546,0.00014573199879629935,0.00015834223736231875,0.00016042298000905748,0.00011404219315859278,8.31033389730165e-05,0.0001005845314513543,0.0001246690302384649,9.241086512875384e-05,0.00011757426126122801,0.00012099173594229526,0.00010108578259075771,0.00010037944987445776,8.297845416970571e-05,0.0001385448587781509,0.00015048918653131385,0.0001226078602134479,0.00011304702792231781
8,0.00010017730250589609,9.629254906558153e-05,0.00015343965846192396,0.00011604835980114307,8.020097331548487e-05,0.00011264727579984369,0.00014997302732552546,0.00014601160864455772,0.0,0.0001343631300246502,8.029010153971116e-05,7.991056706457998e-05,0.00010524169386010672,0.00022263916032410627,0.0001214914232924186,8.645206692044112e-05,0.00011214189499987641,8.317337349026604e-05,9.779098501452094e-05,0.00014121550260531176,7.31966635509174e-05,9.290669355171997e-05,0.00014260259471656763,8.240952431451966e-05,7.13599290089636e-05,9.614882912401366e-05,0.00015207181211456417,9.835890182872085e-05,0.00012649799937791763,0.00013841889949775448
9,0.0001155035326414168,9.952332417814136e-05,0.00012579969694112827,6.754679606757424e-05,8.941547321105566e-05,7.276330639889144e-05,0.0001322560790741707,0.00015340397157764032,0.0001222425384555345,0.0,0.0001240628656752952,0.00010129003386451966,6.643509644349843e-05,8.561740163174702e-05,0.00012651101955413568,8.123979488269165e-05,0.00015464467743531849,9.393415944681827e-05,0.00015742112949516482,0.00011230236400385463,7.554820027568459e-05,7.247406712881539e-05,0.0001226948590918192,8.828541862616802e-05,8.123935727382713e-05,6.439010350719661e-05,0.00016838739715492197,7.585414855899678e-05,0.0001396171770531585,6.795099794936092e-05
10,7.204927136218043e-05,0.00013543227553350338,0.0001512687774795876,9.686605697657492e-05,0.00011456768717498167,9.621589806905428e-05,9.910585418194079e-05,0.00011696489549009584,0.00021250911036191903,8.979080987514777e-05,0.0,0.00011001823543506457,9.450770608432554e-05,0.0002544260390478217,0.00010629914951169264,0.00016801567142163035,6.684495488254909e-05,0.00014343445704931548,6.583894198403245e-05,9.894095621442222e-05,9.82363338983634e-05,0.00010077182770829883,7.265818193068892e-05,0.00011165275782316851,8.809863062805144e-05,0.00012424320207202156,0.00018658342781426441,7.927038032512986e-05,0.00020233600786265818,0.00010725377005421489
11,0.0001753732508713857,0.0001454614408335438,0.00011505167165037462,6.916013741022694e-05,0.0001420281703274772,0.0001146346748867334,0.00013351256774930045,7.436441386729866e-05,0.00010234951738894509,9.980304817388843e-05,9.418694558026691e-05,0.0,0.00012487962768309812,0.00010817337875246775,0.00015261056978130186,6.471934205064585e-05,0.00014565509859880868,8.965714847623284e-05,0.00012868903926996188,8.560691036872986e-05,0.00010988171599214384,7.80041707618882e-05,0.0002332077702972417,0.00012392110110141265,0.00015120926281147527,9.034041436473467e-05,0.00013193592166088104,0.00013502496590533526,0.00011302879421194038,0.00010827757400228453
12,0.00010130419661944733,0.00010773529351958961,0.00012612736906965602,8.800615937187461e-05,0.00010255151451603523,0.0001366919068257548,6.854979651643946e-05,0.00010002065307205812,8.142052994697113e-05,0.00012034654284732108,0.00010816127774552776,0.0001259000697116861,0.0,0.00018934547628821907,8.642388464468972e-05,0.00011024014051502209,5.9730649240266406e-05,7.016211912163344e-05,0.00010855339528521948,0.0001710575564036807,0.00011890561294017827,7.400186553577146e-05,0.00019119040703389215,9.839982122694733e-05,8.067335867659948e-05,7.902664803606632e-05,7.546019823749014e-05,0.00012799665264754474,7.536937164133125e-05,0.00011941140987338108
13,7.416588585202477e-05,6.261467379525434e-05,0.00011381356307182074,0.00011449611990757474,0.00010204161663166287,0.00023626976905674098,0.0002461866628563225,0.00016228223188352874,0.00010004280435778544,0.00011122285321088179,0.00015754143201664848,0.0001085355721586944,7.693722224297877e-05,0.0,9.286027643387946e-05,0.000131804821634663,7.968348639824928e-05,0.00012334651893344825,9.593760324002933e-05,0.00014494043067629273,9.071514483633835e-05,9.59057947519471e-05,7.723687225600396e-05,6.455676375884684e-05,0.0001162357964596604,8.40742594828729e-05,9.473309542646465e-05,0.00010627921676122449,0.00010711240161977211,0.00013780209624243846
14,9.80075919950348e-05,9.817869819383973e-05,0.00016060702052778268,7.173233414087989e-05,0.00012825219011529377,0.0001515156867441348,0.0001641337177723113,0.00015445666994395442,9.4066000927476e-05,0.00012291004423900165,0.00015062335938049353,5.863069341965289e-05,9.253937697937033e-05,0.0001608521438698222,0.0,0.0001050358974074113,6.266442480172023e-05,0.00015170799298911173,0.0001841457268313525,0.00016507066854383118,0.0001007995593008599,0.00014154199643683112,7.18344971625777e-05,6.411010807260021e-05,0.000152109258829326,0.00011891134671528628,9.335575004911122e-05,0.0001287927508914315,9.269175360043658e-05,0.00014925067253206074
15,0.00010290036393104561,5.7125478706498574e-05,0.000151966384907644,0.00012709684723459532,0.00011527340460814444,0.00016808524683884643,9.896052270626262e-05,6.68558411579155e-05,0.00013575985708142043,0.00013093474536264796,0.0001423069088463553,6.441921277625161e-05,0.00012352887693268023,9.08673525794638e-05,0.00017168038575319472,0.0,7.842679661314815e-05,0.00010658594530655074,9.09671559428739e-05,8.747089538252046e-05,9.11244462354477e-05,0.00016888541922615875,0.00010014673596590816,0.00013803594117817086,0.00013199643658033916,7.900440560771826e-05,0.00012296765217336282,8.623108036248694e-05,0.0001381983183331804,8.2622397139015e-05
16,0.00013345928244595017,7.286009769423622e-05,0.00014011739316663712,6.248943727345797e-05,9.27589312270244e-05,6.725717348945236e-05,0.00012396487568874377,0.00011385723750564974,8.69995121585386e-05,9.587064515997766e-05,0.00021208557161467076,0.00014233351007146404,5.956070623871948e-05,0.0001208536487702203,0.00011289927266016973,9.792321197915147e-05,0.0,6.683995556780942e-05,9.808885086924347e-05,7.9492804385778e-05,0.000123865586403891,0.00011283284503075492,9.485343377264525e-05,9.439955171746733e-05,9.566764839647853e-05,6.200359187845901e-05,0.00012776657950755557,9.62531039093516e-05,0.0001162720358084779,0.00013440131861393255
17,8.859600318915425e-05,6.80793180984974e-05,0.00015921295314808042,0.00011789602820969962,0.00012312026204615932,9.652157114860747e-05,0.00012825141049183078,0.00010955472179526263,9.948837665844423e-05,7.122869596953064e-05,0.00010552543622944927,9.679830655233e-05,9.045979265816816e-05,7.802989343327175e-05,0.00013371316246044718,7.608097945759956e-05,0.00010120177477475222,0.0,8.971063082785284e-05,9.037647183196047e-05,0.0001043868959812903,7.217503061317589e-05,8.129678197171565e-05,0.0001033555943162517,0.00011410087827636111,0.00015715988393475886,9.479182604298722e-05,0.00012698087884794787,0.00013401771727808299,0.000113115325223537
18,0.000119140622538744,0.00012422140126212096,6.93427327704823e-05,8.036254989619469e-05,8.20839654528616e-05,0.00012175480965680671,0.00015202121996721628,0.00012398018318180804,9.43510546813561e-05,0.00012817042046690575,0.00015405473892329718,7.947929060541178e-05,0.00016474046110572326,8.33779697965397e-05,9.484878557767462e-05,0.00012180504725571645,8.632684668854995e-05,9.736855124539229e-05,0.0,9.290860391797089e-05,9.826811948040184e-05,7.42449518732539e-05,0.00012048065035864251,0.0001479161417931791,0.00015084858365539404,6.95840666058556e-05,0.000138785761695315,8.403165920673502e-05,6.719479773943192e-05,0.00012259486076908411
19,7.180752218978294e-05,0.00011720780696596846,8.631990123247912e-05,0.00016777628127799546,9.502314910073155e-05,0.00013435447343254,0.0002303874222390629,0.00013624417095861816,7.852007944812007e-05,9.806361780748906e-05,0.00013153423915932583,0.00012444749954726547,6.008572958786387e-05,0.00011749372595043877,8.823367280327348e-05,6.681351687893063e-05,6.052607220506744e-05,0.0001740838783244632,0.00014024966850446623,0.0,6.385222661805914e-05,0.00014552848869801553,9.592379315120263e-05,0.00010330917394734013,0.00012714285184187377,9.92351158005055e-05,0.0001333530756617862,9.198817493077786e-05,0.00014824991141300267,8.145845660620593e-05
20,6.627149927065606e-05,0.0001089217132063449,0.00013501309953370573,8.788702281414998e-05,0.00012600980867427704,0.00011410686743947841,0.00013453880058450938,0.00010183821372482572,7.578473474791768e-05,8.337085156463497e-05,0.00010912962260223518,8.964050645283186e-05,0.0001380206025616271,0.00013637689729494994,7.846947100427701e-05,7.439246190782784e-05,0.00011617456059216836,0.00011221507606935193,6.034507540957959e-05,0.00018106682382053378,0.0,9.624319763709849e-05,0.00012928861767410387,9.830655904532315e-05,9.837349876424655e-05,7.639490615719637e-05,0.00010008543511444374,5.9077377624501395e-05,0.0001154933112877991,0.0001300467008881709
21,0.00010770185267949918,0.00014481134871367887,8.348270331746514e-05,0.00011515931282571292,7.41658001847044e-05,0.00013308016866652855,0.00015428971924579603,0.00014994253279924021,0.0001256688161474657,8.17142285165982e-05,0.00010075541216827331,6.527200102463942e-05,8.756528475160254e-05,0.00010055664864948641,0.00013454852644420752,6.465444615312864e-05,5.88085539409583e-05,9.189040427344406e-05,9.367100087642758e-05,7.330961909644831e-05,8.258419434045084e-05,0.0,0.00016863914186872624,0.0001550419436360799,0.00013324235166494336,6.913913297929917e-05,0.00014717970015870003,6.315330978260142e-05,9.31956561686474e-05,0.00014748288560197692
22,6.885530505992707e-05,0.00015007072440874624,0.00011153555434073935,0.0001349734422256536,0.00011904634211742037,6.886645070032427e-05,0.00013737322032539168,0.00010238418961661522,0.00014955655954378475,0.00016524328187330476,0.0001237437165989285,8.735858020010843e-05,0.00015155719190196738,0.00017407581683991436,0.00010666640166370387,0.00012119068845727063,0.00011986286840351267,7.288631266521198e-05,0.00011434138597392582,0.0001239789528826277,7.499304974351496e-05,0.00012888001505849132,0.0,7.120723145173645e-05,0.00013448808758483158,0.00012328548638190195,9.547062704883583e-05,0.0001269246943887969,0.00010155000289560468,0.00015955379552506357
23,0.00014236410358571048,8.392453171165693e-05,0.00010155346542278139,8.557190905852152e-05,9.188989108368677e-05,0.0001564247788506949,0.00012650986815575084,0.00017909369506092875,0.00011291885636586387,0.00012944367882784599,8.72214676031956e-05,0.00010887903418143935,8.920819213113986e-05,9.217671645150907e-05,7.126780168676505e-05,9.799404330218706e-05,6.818508731633526e-05,8.832398766900305e-05,0.00012584980545046672,7.892180314473758e-05,0.00013777632923340472,9.68094356342609e-05,0.0001583360986068381,0.0,8.528681380099248e-05,7.035278276082733e-05,7.75667900635838e-05,7.95610655646349e-05,9.413058109173275e-05,7.51801807788274e-05
24,0.00013892191177605504,0.00012463367179168193,0.00010664861874079116,7.813470817266513e-05,0.00013175476379913065,8.578736656672891e-05,0.00019956620416296792,6.903944948821676e-05,7.715747360981001e-05,0.000104887093675444,0.0001245145869212846,6.974749698881686e-05,7.700425121358112e-05,0.00012027509080855957,0.000155752921963158,9.12339933465414e-05,9.837280207347896e-05,8.803940467253885e-05,5.55877682847461e-05,8.618274248743943e-05,0.00010625168574219038,0.00014682984499509317,0.00012123704892028146,0.0001283750081904561,0.0,6.196016350394677e-05,0.00010950498448434551,6.073302833114215e-05,0.00015989195026199984,0.0001045899466841438
25,0.0001332144071560719,6.840839396370836e-05,9.958563258309742e-05,0.00011207750261764736,9.755896986989021e-05,0.00013843100796780475,0.0001191241800781023,9.93394575837326e-05,6.955719096799234e-05,9.080263627527829e-05,0.00018737012990502003,5.6477324422062465e-05,9.417216135671936e-05,0.0001104185075830673,0.00016533502213090737,0.00011898556774770151,0.0001003273492347927,0.00010455364219228977,6.726822718901507e-05,9.322088949475782e-05,8.933288109748599e-05,0.00013547427780928744,6.87627777960291e-05,0.000198269819072157,9.187676196873172e-05,0.0,0.0001641379347505851,4.7755729692386646e-05,0.00010282029841522212,9.260118403960669e-05
26,0.00013925574072172232,9.559648135806869e-05,7.303776881040249e-05,0.0001029443631914326,7.974415998005975e-05,0.00013626367873436563,0.00013371260011540794,0.0001699575396724857,0.00010723473165882583,0.00015864381952183915,0.00011598169152641901,0.0001141463412181528,7.31828958508574e-05,0.00011024756577851218,8.547405705456579e-05,6.13277701515005e-05,6.9596037759475e-05,0.00012242911555521754,0.0001164811285334502,0.00013349000523355195,7.625315962294487e-05,9.156487314724562e-05,0.0001056356331767749,0.00010648784936093674,7.360016573387998e-05,0.000101744927850025,0.0,0.00014294257609107503,9.680106637859728e-05,0.00011633530880532674
27,0.00010330777470528243,8.963113744547866e-05,0.00015264074832082284,0.00010137674560806148,7.250357370114867e-05,0.00010762942643378479,0.00010454571440297343,8.874719332018948e-05,0.00010659563924453748,7.081009860123913e-05,9.468911599977554e-05,6.667718794780378e-05,0.00012985917823425265,0.00016666952692243314,0.00010929799679046398,6.508907760662521e-05,5.828793285607926e-05,7.518573259260575e-05,9.084111022784772e-05,0.00013113939584352517,7.821528972460903e-05,0.00015218634541888418,0.00013260529450812017,6.564164070445582e-05,0.00010091883274367997,8.997045874896637e-05,0.00018866133083721213,0.0,9.125895101824995e-05,0.00012188366006666377
28,7.810058218989955e-05,7.740091778758414e-05,0.00011379026147038871,9.264539990559645e-05,0.00011018337123057689,9.153914236678862e-05,0.00017660416099312334,0.0001446430187276066,8.029262343261485e-05,7.721009392516666e-05,0.00010109556545569065,7.203364870287639e-05,0.00010127691153525222,7.798902419426394e-05,9.74223503987067e-05,0.00012849466567888316,0.00015550905634382275,0.00015816439742936015,9.388591507832534e-05,0.0001676304846687021,9.565595122935007e-05,0.00019343572421049856,0.00013183302168769394,0.00014844755062602306,0.00012992426242647826,0.00012360296141999602,6.293902978660179e-05,6.917430011241034e-05,0.0,0.00012472943599573297
29,0.00010943059249525257,7.698524006600278e-05,9.966268512508494e-05,0.0001082826929136095,5.950491238507818e-05,0.00016896975428671646,0.00012903531975729784,0.00010992722009891521,9.51108636989278e-05,9.338295411556356e-05,0.0001291628589262544,9.763896566416837e-05,7.424766184287781e-05,0.00014717759118022732,0.0001498624689408871,0.00010446474342060591,6.536097794502354e-05,0.00013416522218717247,8.57434161962979e-05,0.00013568986340374196,0.00013899485354075032,8.762392032165242e-05,0.00018548993506757288,0.0001351700286005639,0.00012836412864947568,0.00010330153559535044,8.636737860755329e-05,0.00013343446619533715,8.07777167457545e-05,0.0
