,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.581145281396598e-05,8.922633744696706e-05,0.00011032319832574344,0.00016920181974257754,0.00013653772056884743,0.00023800484580181318,6.223096259911785e-05,0.0001527754152326734,8.239432763144244e-05,0.0001569143468656861,0.00010070532626128286,9.145146081932395e-05,0.00010411780928156515,9.708592701173342e-05,0.00010265444249000615,7.170021344811924e-05,0.0001086707566346885,8.673624821951721e-05,0.00014176136841393522,0.00014779193114382031,9.162451698077766e-05,8.282698300689082e-05,0.0001476932377130448,9.914361740284135e-05,0.00011909677589159908,6.495869628205205e-05,0.00010660843308588902,9.933334881633532e-05,0.00010456523712703636
1,0.0001769388415063155,0.0,7.476486306419043e-05,0.0001123396188909863,0.00010766620079848408,8.633040137298512e-05,0.0001261135199952571,9.473006559935491e-05,8.148907609567175e-05,8.361534914803918e-05,0.00016467979857405892,0.00014883609953269712,0.00010648942121140121,0.00016835503221643083,7.132119848393476e-05,5.7114167997351696e-05,0.00011040613092843408,6.822165605825786e-05,0.00017497196901180225,0.00017563819473462514,0.00013644717059680653,9.071204072065787e-05,9.610603529961676e-05,0.00010577826146145004,7.750457190741571e-05,0.00010369107791447508,0.0001290415006662777,9.035955369899698e-05,0.00012085715988659685,0.00014968982089859446
2,0.00013510377639942297,7.687799743313498e-05,0.0,9.037986352620358e-05,0.00010389998673527647,8.747373215190591e-05,8.688873644053414e-05,0.00011724583205422147,7.645416761031095e-05,0.00011512519715806611,0.00013349644648911324,0.00012517376398406372,6.734201424070297e-05,0.00012208104987484198,8.304447356946423e-05,9.574725422167765e-05,6.552911135160726e-05,0.00011358079977115472,0.00012441459279965823,0.00014082215853482584,9.047149588557194e-05,7.493527768942447e-05,8.64638939158069e-05,0.00012098076486458448,7.395415291615222e-05,0.00013087350566681177,9.043161294558973e-05,9.850272957985095e-05,0.00014081841749238077,8.240303074041683e-05
3,8.734321001261374e-05,6.279781780295555e-05,0.0001277492012733844,0.0,8.414920077531224e-05,7.56425137705482e-05,0.00012590046419943564,0.00010685989153317353,7.918652146190633e-05,7.335223277620269e-05,8.526812655792606e-05,0.00012160332962714723,0.00011983998821234183,0.0001793347703026568,0.0001268787080655038,0.00019122296432783255,6.090460155674365e-05,8.390613779147324e-05,8.854076857772843e-05,7.60175164586813e-05,0.00012899726018510198,6.485618935040343e-05,0.00010420709825300637,0.0001406969816472929,5.926950147636211e-05,0.0001130053593138565,8.315129772364693e-05,7.273788094483746e-05,0.00010888514786094816,0.0001242487768241996
4,6.101156806752856e-05,9.644805704278985e-05,0.00010751091541936589,0.00010156064325677523,0.0,0.0001232243180572774,0.00015281359327494324,0.00014344803328994525,0.0001229784600596863,8.795881527277282e-05,0.00020980561520580942,0.00013282922078327577,9.026466833831327e-05,0.00012803131225664252,0.00017476756497237494,0.0001122517643346733,7.927694676603668e-05,0.0001157354584302703,0.00010250971060839494,0.00012805757918207204,0.00016241262156368864,9.381566504257474e-05,0.00010403586154406253,0.00012038942935074493,6.173021012363839e-05,0.00010898045719107438,0.00012428245982737038,7.31020955569836e-05,9.933994193520816e-05,0.00015720484475069245
5,9.812052902508185e-05,7.843602480552961e-05,0.00015042599499159865,8.798337471199727e-05,8.665749751022591e-05,0.0,0.00012449758942731582,7.166191701161976e-05,0.00014950492218442755,6.858317810454308e-05,0.00015886685713176947,9.764762246869606e-05,7.901621228724786e-05,0.00014462699317033554,0.0001412884693361164,0.00016441892852074033,0.00010239072647581714,0.00012187264616457259,0.0001031920178746476,0.000143565090878933,0.00010165991933524972,0.00011398928895192285,8.572526817107909e-05,7.984439034120633e-05,0.00018620552944258713,0.00010228151520454705,9.810426717820075e-05,9.956117235477302e-05,0.00013877927520404034,0.00011318209126194879
6,0.00012789029044267113,7.048741406380933e-05,0.00012940729882492572,6.682507600069867e-05,0.00012943295263383937,0.00016468844381796753,0.0,9.940601961667272e-05,0.00011098147102362175,8.570253109913288e-05,0.00012355771040171895,0.00012319813994912868,0.00016854092774553926,0.00013501878643359242,0.00013408916229956265,0.0002061849891951601,0.00018051533325720673,0.00013412359529132377,0.0001413288905981599,0.0001584054527876522,0.00016494114268300738,7.804129952264454e-05,0.0001854230373124638,0.00012077229924399074,0.00011663213287681214,0.00012284970119595835,0.00011190475278338958,8.472012273294008e-05,0.00010210386400611512,8.91869237300789e-05
7,0.00010283736764833131,8.829340110450699e-05,9.521125505074632e-05,9.575755505619239e-05,0.00010139368592942837,0.0001035699549882267,0.00016840590685726273,0.0,9.42887591691948e-05,0.000129350655572568,0.00013809482889625045,9.528072955013854e-05,7.345451842390811e-05,0.00012518326179829808,0.00012900966223515283,0.00016405387985783822,9.204356158779184e-05,0.00012710958391255812,0.0001297257023809574,9.720917902599856e-05,0.00011650611720529319,6.285043046887212e-05,9.950017036933272e-05,8.131027715222332e-05,0.00012240304967094906,0.0001271130343523373,0.00010681471574015804,9.139078477661509e-05,0.00015444667152789992,9.04591288093019e-05
8,7.084967468973725e-05,9.657366615865334e-05,7.134556404989296e-05,0.00011165863297511231,9.429072675150206e-05,0.0001523748230358691,0.0002014945856841854,0.00017634704756582312,0.0,0.00010963335319924872,0.00014970531264113719,0.00013994068344295806,0.00011255258959129194,8.537942031262815e-05,7.359414826112125e-05,9.920653351453901e-05,0.00013198553832835693,7.992302928711138e-05,8.252074963720667e-05,0.00010605623031095617,9.40262869886012e-05,9.713853030532413e-05,0.00011877672436679802,7.583739836968793e-05,0.0001420950321945864,9.449031878436242e-05,9.806277221810592e-05,0.00011674923973970732,0.00012252963401495983,0.00011203698778136333
9,0.00018207923968683999,8.878779850808348e-05,0.0001274573959675685,7.445015544640269e-05,6.697209847205407e-05,7.653293281438341e-05,0.000121436839492507,0.0001509105480589674,0.00019022778469155526,0.0,0.00017450044724172357,6.151287252913305e-05,6.435890241971885e-05,0.00016144526801167695,0.00014491277743934182,0.00010835331562200844,0.00010071564337773688,0.00010495908645256785,0.0001001654545938628,0.0001170678709802698,7.67165452688836e-05,9.049658519375086e-05,0.00011361881529800059,0.00010003027370856084,0.0001933505379682684,0.00010235441244397961,7.660931260053629e-05,8.62105474538306e-05,0.0001405507609722342,0.0001290014577195392
