,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001398282911216445,6.901194862990642e-05,8.882493227930073e-05,0.00013131717038816722,0.00016294417126392583,9.875837811746974e-05,0.00010645362658550992,9.566631742375425e-05,0.00011808964106008498,7.687111071980971e-05,8.908202898767959e-05,0.0001735648331829973,8.424744426047707e-05,0.00016088358933839336,8.656943593284052e-05,0.00011641768724970232,7.891420802385613e-05,9.184131234049654e-05,0.00014582518126522763,8.23055257362372e-05,0.00012751731873662288,0.00012204299296061963,5.9461392332923885e-05,0.00011666677030483896,0.00010343464018116479,7.637539735815564e-05,4.8227467150764636e-05,8.528697561586171e-05,0.00011096504480669855
1,0.00010073924065175005,0.0,0.00034656959513286266,0.00017647683830424303,0.0001046265384612091,0.00011125260847196923,0.00016069278919814595,0.0001142375309493541,6.772054357883903e-05,0.00013341306642330504,9.77938062072938e-05,9.403517173997503e-05,7.841779600245105e-05,0.00011854051643483999,8.872238135274995e-05,8.725505925980082e-05,8.773640586407485e-05,0.00011860017383938766,7.125217755205692e-05,0.00011506993930144623,0.00010543191562101128,7.872698730213998e-05,0.00013189562628230681,0.00011876196341689864,0.0001169973391304926,9.566059548072887e-05,0.00010968967021311294,5.6081358408659245e-05,0.00016564213801672457,0.00020573432151490206
2,9.902910376105257e-05,0.00010617605402076886,0.0,0.00010129211285032837,0.00015706059945387114,0.00010819867199886645,0.00015474922754142356,0.00018532885380244637,9.75560883931858e-05,0.00010527208945045199,0.0001554858942423147,0.00019447645675771093,0.00010969015229292675,0.00011672650875455829,9.946396698081086e-05,6.701648113360745e-05,9.043599289966602e-05,6.768397807956314e-05,8.551764563141914e-05,0.00010851757277172804,0.00011928698149150147,0.00015935129004179626,0.0001614362200997323,0.0001344255206305912,7.356618991205386e-05,7.708413474545097e-05,0.00011086253260408074,9.67910538773909e-05,9.577917376681037e-05,7.25820790974233e-05
3,0.00010316788753704555,0.00010402341278526817,0.00043730628582504917,0.0,0.0002712652411123915,0.00019821934172525253,0.00013313920841643466,0.00015134343016333558,7.089553398496564e-05,9.150538380392501e-05,0.00012894426663641705,6.222594160169047e-05,0.00012029851874044026,0.00012723967010950136,6.437805886225948e-05,8.325554194657421e-05,0.00020941522061957763,0.00014203905632087545,9.855184087465795e-05,0.00011639986442861221,7.325566011490016e-05,7.486573088718543e-05,0.00012567383821870194,0.00013227287348851647,6.089998447570605e-05,8.838618749086966e-05,0.0001069754808465035,0.0001428088990431218,6.102941464177411e-05,9.249765953916808e-05
4,9.088844360647389e-05,6.967671541637515e-05,0.0001364146877012537,0.00011445096079257075,0.0,0.0001743422365127809,0.000445767590012599,0.00010209701343482967,0.00012386220863837673,0.00010836109528847114,0.00011925847084350912,9.656811949984032e-05,0.00010293395624190361,8.647610295968333e-05,0.00012190914277295618,9.412052205227345e-05,9.349010695759916e-05,0.00013471635441853884,0.00011178757668361107,9.770533006707025e-05,5.820022607612343e-05,0.00010388432848422949,8.019469832697465e-05,7.891702329595181e-05,0.0001113637937657607,8.055702650465366e-05,8.210287841478107e-05,8.242909125564133e-05,9.198677167806124e-05,0.00010688768801236531
5,0.00011697920289310605,6.462288756821041e-05,0.00010221558920008656,0.00012121906056953784,0.0001120593976442681,0.0,8.484437952601834e-05,0.0002229768666113546,0.00010538666793382614,0.00010401817246174109,9.774878208787288e-05,0.00010895289092984296,8.718563342906475e-05,9.062192639835668e-05,7.22775147893135e-05,0.00013835509254813127,0.00010575145532336256,7.846848429452586e-05,0.00014747599749838215,7.585681451330096e-05,9.096747099043057e-05,8.89797576260518e-05,0.00013819089478652043,8.799732167646531e-05,0.00013230446352241305,0.00016538683870332953,9.127895780189157e-05,7.942739563179947e-05,0.00013676231232680249,0.00012540887561244123
6,0.00013482759865930433,6.090302474387698e-05,0.00014995854143545368,0.00016511637793391358,0.0001925176496977455,9.067554552172103e-05,0.0,0.00030493881893116636,8.956626856937409e-05,0.00011350811146704116,6.7107821778576e-05,6.0525237692387265e-05,0.00010418977403596048,8.198983969054032e-05,0.00012663884037958606,7.497173743296861e-05,0.00011990165732059302,0.0002864973905141012,0.00010314406376764473,0.00017443227479037467,0.00011639898302023355,0.00010839151913127727,0.00011940390274335897,0.0001053889592437067,0.00010517462167240617,0.0001274944296704693,0.00011141524116418753,8.83105487203906e-05,0.00016370514488059338,9.212195578526225e-05
7,0.0001102922102436821,0.00011634534200272062,0.00017828291002219604,9.150619209313408e-05,0.00011154605903388336,0.00012859696347659598,0.00041076644457384406,0.0,0.00025992073742111497,0.00027315918697973907,0.00010951051576243154,7.716848378920727e-05,7.399057756096905e-05,7.307493040455791e-05,0.00026895683188412706,8.824248781062696e-05,0.00012899531226846173,0.00017329218508614595,7.47817335106276e-05,0.00011005517911545913,8.673363717054394e-05,0.0001256243792851189,0.00015598452350546135,8.596915473916875e-05,9.979494492318684e-05,9.28605768128296e-05,9.662757263191263e-05,8.809944602295349e-05,9.067860895800161e-05,0.00011954997703162519
8,0.00010606607479178466,5.902090714252286e-05,0.00010213673015181504,8.700997058062167e-05,0.00018932639437350144,0.0001462851015601908,0.00044107713239792905,0.00025378162147337386,0.0,0.00013376113681849182,0.0002123147202195175,8.565905615007535e-05,0.00010768816349960971,9.814363416983345e-05,0.00013119815988108912,0.00012197190484578272,9.09389638010101e-05,8.42747993914076e-05,7.927621935087835e-05,7.962041156437717e-05,0.00010054803224391534,9.439735404327796e-05,0.00011428914184929924,8.733491690021506e-05,7.161523940764833e-05,0.00011899417509481094,7.691705408032944e-05,0.00011728788641338202,8.035993897997984e-05,0.00011191503353474414
9,7.711743439260141e-05,8.53931003321125e-05,8.584054122093937e-05,0.00013504316498105906,0.00014897997141440078,0.0001750049013282223,0.00010179810635189785,0.0002292831980278544,0.00013392018746225128,0.0,9.99028844371541e-05,7.4093635928699e-05,7.609392527872636e-05,0.000272908021096361,0.0001802827130135494,5.706514403917676e-05,9.974883100425424e-05,0.0001427972847470492,0.00011564258629165325,0.000120331767416882,9.050504810689218e-05,9.693217401043414e-05,0.00012631750622859477,8.94723328737598e-05,7.96471101806182e-05,0.00012168886032309928,7.986694774101896e-05,7.697831060082137e-05,0.00016218372424924469,7.165682855268534e-05
