,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001293471596733028,0.00034225547843789875,0.0002913396885662747,0.00011750511940642918,0.00020214642943628427,0.00010756044150128457,0.00011521583341166633,0.00012121500697986573,7.496159034409693e-05,0.00012372053034011459,0.00015450806758431077,0.00016944999769124072,0.0001310342578432382,0.00013528872499685542,9.08615311227788e-05,0.00014977061127658455,0.00011562644410410091,7.376356798103027e-05,0.0001441178415790083,8.116656255658645e-05,7.26962773663475e-05,0.00014876554953524208,0.00018913552829039182,0.00013028382393771328,0.00018548928903784926,0.00013262213777673066,8.39241271272876e-05,0.00010863809876328519,7.644026712799613e-05,0.00010346203027193271,0.00011123162878917294,0.0001044432367723472,0.00010236301071102409,0.000124223053502669,6.21773884942416e-05,0.00012317487502635501,6.150314474424946e-05,0.0001258446199146959,9.56679056948865e-05,0.0001454453574024015,0.00013965688941931532,0.0001152011996755761,7.416777462889145e-05,0.0001334244850334381,0.00011263849839625108,0.00016376702565312342,8.546470565608087e-05,0.0001282393270979265,0.0001277583432618398,0.00010173689822272423,0.0001569821357974781,0.00013102768810261718,9.544864075143329e-05,8.374578506622928e-05,8.60631668442016e-05,9.136557189151764e-05,9.472236222963235e-05,0.00011878721521993927,0.00011263203138727012,0.00016428250301187477,0.00022301388856064722,0.00010385624256016788,9.677970148583295e-05,0.0001118164259808292,9.959280414806861e-05,0.00010612148093521271,0.00017045143284732971,0.0002182546566811145,0.00015554738406874823
1,0.0001430501152996032,0.0,0.0003096846495458046,0.0003635738071366963,0.0001139854059368164,0.0001229285855526848,0.00011337874036304112,0.00014776873146426378,0.00013860041559551968,7.979134921178336e-05,0.00020428913777646403,0.00011903347471156164,0.00010020455031599537,0.000209036614781395,0.00014010813768392885,0.00024731670888485324,0.00012290313175049503,0.00010745855259021622,6.368311205817614e-05,0.00012924245965110538,8.770743209834389e-05,0.00011776117281495225,0.0001084299517747871,9.735768717526094e-05,0.00015463272827607465,0.00015811464327248584,0.00013929324373676967,0.00010188038529834178,8.705791250156493e-05,0.00010956545323454528,7.962453947498421e-05,8.576800086745126e-05,7.885834236807132e-05,0.00017420399189914496,0.00010513533939664804,8.716162746733125e-05,0.00014164238116950098,9.11520928092771e-05,0.00013898647721926222,8.897881617283867e-05,0.00011650231740384908,9.25201314431924e-05,9.960680472819819e-05,0.00018305568514714657,0.00011475780397894247,0.00010456507672884885,0.00010805783282172774,0.00012106559202383167,9.490018253936558e-05,0.00014997145310505642,8.208322874682321e-05,0.0001355473842681053,0.0001416354709096666,0.00011183089398174607,8.938315702431173e-05,0.0001310809446736585,8.235729267209344e-05,0.00010193042419798073,0.00026870575094206276,0.0001330025428649651,7.811428353665642e-05,0.00018090479666535363,0.0001008543392189936,0.00018909733933934742,0.00010306384303087285,0.0001509921124388853,7.06434807730041e-05,0.00013504980801243985,0.00012872665586111576,0.00019187896803594167
2,0.00019337952747862171,0.00023200203710207538,0.0,0.00036155304485531095,0.00011251102804181489,0.0001805083144108419,0.0002583445240805242,8.51738573085615e-05,0.0001544711299880503,0.00010048845957512462,0.0002021757526465262,9.015819963138655e-05,9.460671965438111e-05,0.00021171238247312023,0.0001090037936306862,0.0001597646994380253,7.847744272941224e-05,0.00012243203911397235,9.898167511258719e-05,7.36539774537459e-05,9.478926936075328e-05,0.0001234727671120445,0.00013270039780287175,0.00016741144053837554,7.112088924246883e-05,9.466058140981677e-05,8.980904046708717e-05,0.00016346412867572333,0.0002147995764617116,0.00011161712662843258,0.00010780023028900948,0.0001627968573993651,0.00010289100901527517,0.00011862053335977258,0.000181773667496744,0.00012141556049217503,0.0001375020426288767,0.00013406305107293296,0.00020236088688650142,9.560482271803545e-05,0.00011668391520616859,0.00011942356338110564,0.00015879676263451178,0.00016865267333985608,0.00014662785741357675,0.00011958955420621789,0.0001498914800368961,0.00014750720093794948,0.00010726133236551295,9.198151966124382e-05,6.274182045226597e-05,9.605747566479834e-05,0.0001848805639577753,0.00010140150158928588,9.49317062903003e-05,0.00016242541950182976,9.814618213968684e-05,0.00012083451159203938,0.00011374150979883251,0.00013251562598900243,0.00015889159785111503,0.00015092218292373692,0.00014134551061775855,0.00011307249574488606,9.54659624425697e-05,0.00011681012825367511,0.00016016213880953203,0.00012605882067473048,0.00013981790772695586,0.00022598655802302266
3,0.0002448953174190693,0.00013451505150795123,0.00027347519360715344,0.0,8.732206577797275e-05,9.939734517798446e-05,0.00011829741207133316,0.0001516102217813917,0.00013028408492107109,8.198032790166384e-05,9.088200652423162e-05,6.027539531449704e-05,8.026884671190584e-05,0.00020057016347571396,0.0001820725604627679,6.727619093688007e-05,8.965034572656598e-05,0.00011499258370338,9.839538839000373e-05,0.00010734588177108972,0.0001881233778616035,0.00010764856159769983,7.392432432734363e-05,0.00011602525722199886,0.00015700442305719345,0.00010663921756894834,9.430986464846754e-05,0.00015764542263810107,0.00018493101851982865,0.00013216828688035882,0.00013994547343773082,9.43381014273725e-05,0.00014229815460281524,9.138502562335753e-05,0.00010131684503145784,0.0001259231428264759,0.0001023046961901948,9.810369990569599e-05,7.128431596119215e-05,0.00018435742322348228,9.791383330271288e-05,0.00024663085665139307,0.00015477868383575086,0.00010473727768086964,0.00028122874967784553,0.00011337907095473005,0.00011239667048113731,0.0001992092919447304,9.504136982351385e-05,9.470005646012233e-05,0.00012067227102604168,0.00013440310211237263,0.00012137347689098874,8.075136197022105e-05,0.00011583618869028744,0.0001235689941555748,7.741058132593974e-05,0.00021665486981562072,0.00010551884008961144,0.00012554776309736467,0.00010940603746611184,0.00010082951702497776,0.00015111459739593108,8.22302795636995e-05,0.00014110902049251892,0.0001727282681374522,0.0001291615673485494,0.00022328201293130492,0.00013047567986315879,0.0002291392441743416
4,0.00010728256875813231,0.00019049434899402908,0.00016019807431652723,0.00021497179116007308,0.0,0.0001386588567507627,0.0001587262839460432,9.797158337598194e-05,0.00023148585429518464,7.464709985548336e-05,0.00011709524373009538,7.121495721662739e-05,0.0001161202624364193,8.104306258369807e-05,0.00015288411469919954,0.00012802942465995197,9.632570499779957e-05,0.00011586476775089983,0.00010689026704650054,9.368450609781237e-05,9.058080377542555e-05,5.947411139367464e-05,0.00012390951028100165,0.0001016041877259143,0.00014735431351345604,0.00013564827288186032,8.411794246371884e-05,8.424414308648645e-05,9.592105020169514e-05,0.0001269126642447805,8.247105085808294e-05,0.00011106080404012567,0.00010665020556863115,0.00015178273957871486,8.644788168842879e-05,0.00012191032855284386,7.86493902201721e-05,0.000130084877135655,9.027283247365654e-05,0.0001039547723196891,6.63370586274714e-05,0.00012097837159986372,0.00010107644838498869,0.0001688668233872749,0.00010403424001003249,0.00010330460189626057,0.000154525823767152,0.00013608120802025643,0.00013651523208450342,8.369678300458292e-05,0.0001114694753595999,8.255921773016805e-05,7.146624085800576e-05,7.255063968091408e-05,0.000106767644889396,8.45306468560799e-05,9.308285584994613e-05,0.0001017299513758895,0.00015919322914698802,7.319322806056261e-05,9.164713177407792e-05,0.0001009782407222649,0.00012498441496755283,0.00014221970403687577,8.59136200304213e-05,0.00011490619868521848,0.00010429771235197657,0.0001790523313529206,0.00010416866449270543,9.810587188949181e-05
5,0.0001236740685625414,0.00012541648284669686,0.0001799103530054528,0.0001774019638899725,0.0001404500400300029,0.0,0.00015687175915604846,0.00014920782718191546,0.0001642303694081626,0.0001380709029602851,0.00011753724039626108,0.00011247396266233898,7.9715132387437e-05,0.00015828747218185724,0.0001557412923735541,0.00012521567652623453,0.00010465044321325101,0.00012636897591633754,0.0001541911898005224,0.0001691305019757642,0.00014266211794058517,8.7956025446958e-05,8.573125292723617e-05,0.00012463747907413248,8.420840846131709e-05,0.0001435429407113355,9.339590699591008e-05,0.00011877867757733218,8.572607305159976e-05,7.700984351123794e-05,0.0001073909996537357,9.234429150271736e-05,0.00015531775726464086,0.00010587844001344717,0.00011275578578902414,0.00010357038254149701,0.00016395010567840063,7.428990420598147e-05,9.661493140928743e-05,0.00012800575316584324,0.00011535828148919395,0.00017064757269394767,0.00011619684494445157,0.00015516108088778227,0.0001531884100415831,5.9888892255725996e-05,8.724704873321725e-05,9.62722293718208e-05,0.00011566374924579814,0.00013411638885526978,7.983239966934804e-05,0.0001730248579754209,0.00013042724395453625,0.0001137681962465468,7.55703909883104e-05,0.00016972056987918743,0.00010106298003934958,0.00011201300163922483,0.000130147268203059,0.0001315029982474649,0.00010135143618414571,8.267406328771032e-05,0.00013579060243942498,0.0001877002969200443,0.00014713617368502027,0.00011318330490858814,0.00012457112665180251,0.00010450341908608139,7.8672657416302e-05,9.273440257795458e-05
6,8.935038331115487e-05,0.0001313674466753483,0.00022761845254529387,0.00019340575793026446,8.84884248900383e-05,0.0001011908497626074,0.0,9.732282807477249e-05,0.0003059688257691894,0.00015733399564826515,0.000248075764745855,6.187363168246721e-05,0.00010532165641773496,0.00014535885463300916,0.00011538298336365948,0.00012887203625620367,0.0001667958354308747,0.00021974100295712616,0.00010202202537253287,0.00012865236515386804,0.00011886513477669498,7.734077635967894e-05,0.0001551135199665991,9.153030852980793e-05,9.386565164176516e-05,0.0001048346953069828,0.00017124056998863715,9.559952964559805e-05,0.00015295513254868048,0.00010386360218772745,8.869449568435821e-05,0.00014336282423545033,0.00013921734227191377,0.0001108014693770713,0.00011124845358967105,9.075166701749314e-05,0.00017163517308211568,0.00019986314453167888,9.006716481666089e-05,9.541575567972255e-05,0.00013513271099707363,0.0001547087788148441,9.267438400736988e-05,9.086896466729065e-05,0.00015475760815475737,0.00012158751852791552,0.00010244878087057302,0.0001635651448017516,9.381125341336557e-05,0.00012104437766175448,8.107251263709557e-05,0.00015623437786651932,7.406777931862762e-05,8.397725912139571e-05,7.87452020411541e-05,6.525208284795243e-05,0.00014977007265093689,0.00012756489133116606,0.00015292435507320226,9.018344062753889e-05,0.000170161360004353,0.00025122878560387003,0.00012121536576033178,9.438837747855153e-05,0.00010239561689463626,7.324693170813955e-05,9.031158386365352e-05,0.00017067075671946163,0.00014225152770752132,0.00013498851122510853
7,0.00010204537944983886,0.0001306307003506723,0.0001460513540257958,0.00016685098024086346,0.00012942387281615012,0.0001200242416453061,0.00022528649799238742,0.0,0.0001812398754950953,7.7206653374216e-05,0.00015528702142753744,7.620352275913594e-05,7.70806533346872e-05,0.00017428473239598845,0.00014361178104505408,0.00018872336670932696,9.299029171668304e-05,8.227053432775847e-05,8.940179164715883e-05,0.00011356359980852927,0.00012146447912452139,0.0001676916153046802,8.83239924883994e-05,0.00012826985795203486,0.00012768358512878697,6.78828784708919e-05,0.0001654123906847197,7.790894125707277e-05,0.00011483230882222964,8.885660441736934e-05,0.0001282691634919751,9.357999394213116e-05,0.00014076189796394898,7.951212403877397e-05,0.00018196122512894773,7.061008021810881e-05,0.00014756541287651016,8.271243648625148e-05,6.904586641767356e-05,9.16136788458366e-05,9.32810426733189e-05,0.00010624867500264784,0.00010459434297246149,8.431762474788537e-05,9.427446166548977e-05,0.00014953919797753255,0.00010212676431391624,9.713860851913092e-05,0.00014747993657238822,0.00015292124642518246,9.169535889177139e-05,0.00011492500293059956,0.00011748639964078792,0.0001027543184349767,0.00012185236583353535,9.834308702225408e-05,0.00016328567360422572,6.441802344694513e-05,0.00014181096889804892,9.485677220549164e-05,0.00016098702465650998,0.00016139985216320865,0.00014695493445033507,0.00010139395999839299,0.00013286167128661377,0.00016560918747881117,0.00011950893857124137,0.00011554797469630743,0.00014973892605997212,0.0001817383274078449
8,7.111771064306056e-05,0.00011176709333438368,0.0001538950737981097,0.00011258264099028835,0.0001233400262610846,0.00015454799535834956,0.0002335028593155311,0.0001479460564007408,0.0,0.00014011030472055035,0.0001945758048697447,8.383117296582972e-05,9.5532715583226e-05,0.00012418795116459042,0.00013226345880290417,8.813604834539776e-05,0.0001578444637120384,0.0001219202921094973,0.00011787912700191959,0.0001293007834164841,0.00013218025562599788,9.497386148123586e-05,9.619820098654462e-05,0.00015379603018520377,9.333240088528514e-05,0.00015187655963067818,0.0001266277185754978,7.150941260987175e-05,0.00011520986087241,0.00014371780993841798,0.0001326596695102927,0.00017101860485562476,0.00016228687193217786,7.800479104330811e-05,0.00014771808332329593,9.84491491021452e-05,8.443154232227203e-05,0.00012498031994799752,0.0001851945483281027,6.349204773051329e-05,9.476884170419328e-05,0.00013846648446025301,6.714278364679359e-05,0.00022999901663380118,0.00015999258830865293,9.901363102628424e-05,9.805872339099292e-05,0.00015030933156133294,8.916051431757946e-05,0.0001227042918393798,0.00018154332818776577,0.0002024762953845839,0.00016185036762130244,8.7982352563923e-05,0.00012698252990760007,0.00014136622329367007,0.00012665181537982811,0.00012152288290679335,0.00011857966201966873,6.535964889791314e-05,9.968079487948979e-05,0.00023661343378336252,8.435630212858019e-05,0.00040414928801990927,0.00010420734511726373,9.540028854567431e-05,0.0001307412654179152,0.00015227921099082608,0.00012187309237449997,0.00014025476494700185
9,0.00014919885092632736,9.420448285898273e-05,0.00012171292971936782,0.00015602529643115952,0.00012702067476622248,7.625170351600023e-05,0.00012208671757445597,0.00010396513793926366,0.0001615807759005066,0.0,7.379299614048351e-05,0.00015350362086229878,0.00014506187796939685,0.00012578331164110485,0.0002646508162170736,7.204368741476284e-05,0.00013873081761937468,9.174454524783859e-05,6.482406938162943e-05,0.000103360017199712,7.045032038535958e-05,6.200387629113213e-05,9.262789770094936e-05,0.00010278542133469691,0.00010392117501383293,0.00014118553579883919,6.2831841284209e-05,0.00011824731552781572,7.735811717463274e-05,7.845045280789312e-05,7.736858412283302e-05,0.00010184868594249187,0.00010295356756574554,0.0001381015851092116,0.00019729465904749365,9.48940450998136e-05,0.0001565483553329394,6.85763014641898e-05,0.00011038903766596483,0.00014614053343204765,6.62909088583323e-05,0.00012570114050768424,0.00017318603522126338,8.791883803131851e-05,0.00011233610148877348,6.34428338692131e-05,0.00011799829596356665,0.00015812863073984835,0.00012687068230365288,7.010729900112083e-05,0.0001371679935117364,0.00013034698820544612,0.00013769264100548965,0.00011683234865124615,8.122181022301155e-05,7.809736908799322e-05,0.00010906774205003201,9.102499014299146e-05,0.00010584704660426886,6.456658894081428e-05,9.606341186301227e-05,0.00010962917295101555,0.00019931355607943153,7.347453541629941e-05,7.082877209806408e-05,0.00011194901819332923,0.00013123438240305002,0.00012853174019930808,0.00012360248041923638,0.00012487819147301592
