,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.145963439019289e-05,0.000278753488118541,0.0004261295629669681,0.00013813361815013717,0.00014525136475330373,0.00011717213741120677,0.00010634991309203603,6.0414805279293587e-05,8.231900155054292e-05,0.0001814593542362748,0.00016197072708339015,0.00010271106404709564,0.0002360799428152843,0.00012275429055331137,0.00017896595538839302,0.00011508317034960554,0.00014195474215849483,8.190512055732683e-05,9.719390487275624e-05,9.895650465778119e-05,0.00016203983069268806,0.00013821899491472776,8.252179635831602e-05,0.00010068909163705156,9.752259177394463e-05,0.00010338006115389657,0.00011484120100664096,0.00011683620395233818,6.901500562458478e-05,0.00013204194559733237,0.00013985918714183988,0.00015347123204884725,9.091692607791236e-05,0.0001248832016151046,0.00010283275393450826,7.007694284938006e-05,7.861430050218156e-05,0.00012080380049422561,0.00015095459698344398,0.00017893539765553537,0.00013427132239102535,7.167627717635321e-05,0.0001601197503610368,0.000105044049257657,9.462368916503467e-05,0.00011393525514549856,0.00013176209556061777,6.015253222227898e-05,0.000110470148942977,9.296530562023103e-05,0.00015975361474891172,0.00010283663303582847,9.354948826096608e-05,9.264293404518553e-05,0.00012229075799506013,0.00012353919147414628,7.58686656558057e-05,9.758282600406353e-05,0.00010415637367993381,9.20031057412176e-05,0.00013544127578916202,9.640183705503488e-05,0.00021063675787486027,0.00013872174703040492,0.00010371665825148133,7.568890869457564e-05,0.00018232811273092268,0.00016778367526286712,0.00027812505473931106
1,0.0001475299540544833,0.0,0.0002702696913738464,0.00023808767330879235,0.00018071626846724408,0.00027447148085725325,0.00024573083197505427,0.00013775736409697725,0.00011332018523805739,7.681386522440624e-05,0.00014131451355611863,8.129175115206983e-05,8.375503186923762e-05,9.029802269990826e-05,8.197032095911461e-05,8.747057904480722e-05,0.00017421985226063693,0.0001305571353139458,5.899132316034661e-05,0.0001887735544836786,0.00014183677347648154,0.00010792942326955031,9.425258423370875e-05,0.00018024379099307715,0.00011172918005592166,0.00011571285741664806,0.0001229409908494463,0.00010336679168877657,0.0001282437967126078,0.00011080636729899029,0.0001756380605226264,8.371495835416642e-05,7.48365465587024e-05,9.066506145992003e-05,0.00016623288683431845,9.622955597404637e-05,0.00012032489663073055,5.880309475087216e-05,0.00017146200959157698,0.00015388116489979453,0.00012704404269560143,0.00015949872533253736,0.00012009695188816163,0.00014280886181280525,0.00012454572043603374,0.0001306481013420866,0.0001824864043376565,8.156737887688324e-05,0.0001331113520374239,0.00014239309414434826,6.590139779140289e-05,0.00016498171022161345,0.0001408136862760119,6.634172237657084e-05,0.00013147025927710048,0.00012998293851391305,8.773297830833679e-05,0.00013363888726506589,0.00019721104887718304,6.699473131755814e-05,0.00010673148300916461,0.00012432409983737587,9.597572033689303e-05,0.00010528316669696353,9.281467365480626e-05,0.00013030454744816138,0.00010817814845402779,0.00018352730264573045,0.00018067783527496472,0.0001607748207176729
2,0.00036309428252211947,0.00021878965313741166,0.0,0.0003069634024507355,0.00018432918226772888,0.00022495165432716193,0.00014586657783835,0.00011038356702600429,9.60739377506654e-05,0.00014480388143787447,0.00011720604240094434,0.00012684293626237454,0.0001043407212732757,0.00011584779707641079,0.00018340223723583017,0.00012924808849901215,0.00010595567002482462,0.00010694255662690691,0.00014785613846383198,0.00011729033857212744,0.00011303694141537927,7.74862358159956e-05,0.00013638378205084686,0.00017333299842353528,0.0001135965133099191,0.00019109370668129547,9.011098628072342e-05,9.552199485203004e-05,9.794029846760087e-05,0.00011908886138097924,8.81932597178684e-05,0.00015080904545921903,8.877005122066954e-05,0.00011823554379711592,0.00011388145508334738,0.00015586443229871665,0.0001686747162955829,9.581499181640082e-05,0.00011201103301946963,0.00014860922288513853,0.00012693787481323748,0.00010332314664233442,0.00017342929021459,0.00011742691911569128,0.00012056905626604014,0.00015426851814586624,7.929055633335346e-05,0.00015544806238038683,0.0001005645452703245,8.074660280208334e-05,8.496934660518271e-05,0.00014151693542795193,0.00016616165244182955,0.00010208337343104523,0.0001358223865753383,0.00011853223825407613,0.0001314513804742896,0.00010938444071289059,0.00010000193459253134,6.810062828081973e-05,0.00013267444013383508,0.0001444667384044079,6.939295605153383e-05,0.00018685871892593436,0.00011278469004374552,0.00012343520941923328,0.00013714895935708427,0.00010303260727436781,0.00014554596041145082,0.0004194175433264593
3,0.00024227748994184867,0.0002146424740141706,0.00032389638444846406,0.0,0.00013450610352007037,8.279945633048812e-05,0.00012055342989997338,7.628746883636392e-05,0.00016008394105000115,0.0001272940673535754,0.0001427259243553273,0.00010110364159633812,0.00013463705870483958,0.00015429931270269321,0.0001277122394399053,0.0001346089568554475,0.00015632083658365404,9.622907087022264e-05,0.00015397725541971312,0.00011436012433534338,0.00014547384094529565,0.00014440424325919105,0.00013418492371760685,7.834532680650449e-05,0.0001175297960816369,0.00015847362078472843,9.650127924472006e-05,8.985337425392961e-05,0.00015556049933261197,0.00016629814820428885,0.00010521364514959465,0.00011819493163884811,9.486544172808867e-05,0.0001067998094161315,0.0003212324796203825,8.761003577970205e-05,0.00010878330466052288,0.00012964938532895876,0.00019325012589586663,8.247860736753502e-05,0.0001357782055838594,0.00012895110556693614,0.00012438369782392724,8.554745032198651e-05,0.00022940050735737637,0.00014389967293804444,0.00022383719975133925,0.00013616803632759714,0.0001381891091277066,9.402502690090927e-05,9.781991749504026e-05,0.0001467703110457418,0.00018980595553841717,7.838539869702603e-05,0.00015028356436927822,9.350499307284057e-05,0.00017682341122359608,0.00022999698569757459,9.97942017125796e-05,0.00013616270780194436,0.0001654592611088791,0.00010209420947624276,0.00011871540281127787,0.0001587905732488961,8.660229229954025e-05,7.816008369021914e-05,0.0001458221954262337,0.00019443477154041487,0.00020987495995885224,9.365024624249331e-05
4,0.00016289349735047493,9.463355074327215e-05,0.00031285573922386963,0.0002122590529247616,0.0,0.00017656531722118858,0.00015127174181262193,5.979854531539456e-05,0.00032614118647131214,6.787125626770037e-05,8.510318346300302e-05,0.00010575788132017536,6.336386551307024e-05,0.00011133711807568307,0.00010029645775599135,0.00014380193178585744,0.00014575848799726048,7.392090414099411e-05,9.852107551705362e-05,0.00010263846247653273,7.227741449947536e-05,0.000119101824371208,0.00011079021892017026,8.819056588986404e-05,9.004749468026718e-05,9.065799865632877e-05,0.00017221676215825932,8.726584846491326e-05,0.0001543928312488874,0.00012728255058262468,5.6916683358209885e-05,0.00010731972537126974,0.00011404300211147265,0.0001209072199074732,8.271552907391497e-05,9.997926687809556e-05,0.0001397889356408878,0.00012501771039867259,0.00013311647641876565,0.00013337676961793047,7.249009527944543e-05,0.00011959602519773711,0.0001193452310282493,0.00021655423434376107,7.557288876529946e-05,0.0001086832774685046,0.00016057579873047733,0.00014312044407608612,0.0001224988016459233,9.289079736053532e-05,0.00010528988827572563,0.00012166734867038587,0.00011014749848353581,0.00014807117905636758,0.00010725848152852289,9.696593480943554e-05,0.00011998826636824409,0.000154116098676126,0.00010763878098630833,6.827402541665351e-05,0.00012371582102014604,0.00013161789675226362,0.00011913081863466881,0.00011513315266742888,9.590891942573144e-05,0.00010724205667512012,0.00010652142359684844,8.335551076144944e-05,0.00019082577287863868,9.130379514392437e-05
5,0.00010824206794774561,0.00011320325310122666,0.00018473565517965486,0.000121946430663006,9.502369631463108e-05,0.0,0.00023074806326296704,0.00014827205041587654,0.00010929099644584617,0.00012943597355357436,9.679767213596112e-05,0.00011369542776442915,0.00012105755613279787,0.00012328745410243328,0.00011900533605728888,9.512771307717986e-05,6.0036754306256934e-05,9.857964050556693e-05,7.594132651913725e-05,9.330556417804277e-05,8.029614539946109e-05,9.554710883835146e-05,0.00014700038616294182,0.00016011155364934788,0.0001050901392307374,0.00015173076100793973,0.00011707754721760698,9.490474071569955e-05,0.00015292400883809023,0.00012004889419230137,7.594154958544928e-05,0.00015132184825213132,7.854227069011931e-05,0.000108855202496042,0.00012313560781136452,0.00013065901749593142,0.00017163913357750956,0.00014199928820032785,0.00015785297707727794,6.682778855753131e-05,7.942748217365828e-05,0.00015089103599224337,0.0001035412307808945,0.00012445733621791656,0.00015883694166030928,0.00014196024304124382,0.00011746836785185845,0.00012817275177605172,0.0001416901726826918,9.877125100940163e-05,8.811001075927002e-05,0.00010690587234647669,0.00017850607480837674,7.00454226393406e-05,9.610150930845281e-05,0.00010274641044220462,9.011553161345963e-05,9.712367459706667e-05,9.027915024798135e-05,0.00011117277977792182,0.00010167162045699417,0.0001302699882370779,0.00012888311623371627,0.00010272854821415523,8.153243313821864e-05,6.811938806348921e-05,8.166146272862297e-05,0.00021880395460282485,0.00015509527125548528,0.0001310527030846616
6,0.0001979473008129191,0.000247155459043385,0.0002996879864771557,0.00021870560358774259,0.00017474727683636855,0.00010826633931923442,0.0,0.00013192009547371465,0.0002655695845302895,0.00015000105475094475,0.0004047253704381722,0.00010904429252175216,0.00010159626375150526,0.00010997894397436213,0.0002414456908770614,0.00011230123082347541,0.00016641657386825398,0.00013539476972453167,0.0001363718868293381,7.313859907031717e-05,0.00011432270178698312,0.00012946006504789597,7.80205621791183e-05,6.85912436112464e-05,8.692121844481541e-05,9.862374283849797e-05,0.00024252908508412934,0.00016392101374136179,0.00013463784308716733,0.00010337830058915693,0.00012119280173621128,0.00013671352420675838,9.406428923080128e-05,9.124990201009134e-05,0.0001524543128797747,0.00015574498620128703,0.00016432517982717786,0.00018804295809455617,0.00015667087679353505,0.0001302628670805873,0.00015035915776003537,0.00010589669612014738,0.00018101885614349406,0.00018014231176696332,0.00011359587170963775,0.0001623888043561942,8.022133214571777e-05,9.57056373429644e-05,0.00010513247995767947,0.00020540738736715488,7.288588135718582e-05,0.00012157956618290551,0.00015189102590222088,0.00017678575349028668,0.00014077775732973543,0.000176028953227501,8.862163990447098e-05,0.00017835672382839987,0.00012077675528864186,7.303078400152621e-05,9.219333124610371e-05,0.00019288591156878902,0.00011662214237223788,0.00013353932613904772,7.426828807904517e-05,7.973882003067582e-05,0.00014185952775256697,0.00016146743020613728,0.00017195444272426755,0.0001290907121774692
7,6.939906611180167e-05,0.00014279088846611901,0.0001259759182484678,0.0001707297792893745,9.460981310769595e-05,9.711716453804297e-05,0.00013908058942940912,0.0,8.496312725900269e-05,0.00010225999894596127,0.00017579535116852733,0.00013656964900942445,8.319240502001563e-05,0.00014266877286491793,0.0001582167784500307,0.00012847018276153247,0.00013871058686684386,7.624497190794143e-05,9.017151596292813e-05,7.1813803720018e-05,0.00011500852612832489,0.00014522266201171313,0.0001338465744574323,8.461823796898372e-05,0.00011343737246617683,9.600095558547379e-05,0.0001130817548942087,0.00017276750398758384,0.00017279267068105424,0.00013593057598581688,9.910048758917982e-05,0.0001695187070022485,0.00011820015367786957,9.90660374427888e-05,0.00016824618985036214,0.00013524662792647484,0.00016704738493426345,0.0001221328545806717,0.0001590368928936344,6.823040296814705e-05,0.00010154663070419255,0.00010058170388110807,9.497115842934604e-05,9.233963274830023e-05,0.00015335374521806348,0.0001293711524999254,0.00010211334904093139,0.00020933876393658103,8.477813986396707e-05,0.0001224062854885163,0.0001237275654330587,6.515349906707048e-05,9.021735300412142e-05,9.983911798944384e-05,7.391135301139363e-05,0.00010976292184669692,7.604775514258743e-05,7.712903767019814e-05,0.00010353351657561194,9.353762139626437e-05,0.00012174570675671379,0.00021071874048764062,0.00014870313189473548,9.483111455303566e-05,9.468884791820808e-05,0.00012902428640107944,6.667876298512468e-05,8.275497504495854e-05,0.00014682151723103081,0.00015773766159231294
8,0.0001257612198984459,0.00011057634519756286,0.00014546524147166008,0.00016002174141655466,0.00012987958828937997,0.00016754805427358154,0.0002762831028164597,0.00016755018912330277,0.0,0.00011583101337752565,0.00015247865832328076,0.00011043895541632813,0.00012217127646225862,9.30819330407663e-05,0.0001285567244294817,7.421027639991146e-05,0.00012508646687860845,0.0001177918898544849,0.0001689953224395764,0.00011665381871726405,0.00019558232824804186,7.556150339400562e-05,0.00010003897620000345,0.00012729226565814857,0.00011342714258701885,6.949163586437087e-05,0.00012611613295458862,0.00012444902679335513,0.00015681490664409356,0.00015077824794759368,9.477475893636426e-05,0.00013564957692498972,7.203203617966516e-05,8.203063283079747e-05,0.00018819500278022963,0.00010634257687557153,0.00013086338754955763,8.864398008726006e-05,0.00012105289814204409,0.00012436480857275738,0.0001242139528610895,9.61870439758121e-05,0.0001123669277640034,0.0001596705059048703,7.94934778468937e-05,0.0001089235915470122,0.00014985380603944624,0.00016904495870074474,0.00015234973875335195,9.238517167481639e-05,0.00014129152329569715,0.0001244676224050898,0.00013039723794386178,7.97511666631481e-05,0.00011778436925335657,9.763146818882259e-05,0.00011990241710036665,9.92008986642481e-05,0.00016958854542912456,6.70086727939647e-05,0.0001460339444673319,0.00016343906772070156,0.00012661672560827181,0.00020257058881206508,0.00012295258039696642,0.00011235536655538277,0.0001113196005592752,0.00019722446071859814,0.00020848380580597544,0.00016436702934746522
9,0.00013635655749413307,7.155358031379699e-05,0.0001015954020135445,0.0001420683829649315,9.928413937793559e-05,0.00010083666533858889,0.0001841320127002919,0.00010125361594091087,0.00016393020925035352,0.0,0.00013777275697348192,9.431046120695359e-05,0.00010105486777407566,0.00018889232948862756,0.0001360323682308129,7.29702655876428e-05,0.00012481420604908345,8.156150855878679e-05,6.756261598077796e-05,8.039881448648033e-05,9.75871861945116e-05,6.80970757738889e-05,0.00010215577369719763,0.00021912454871247927,7.734233117159894e-05,0.00016983593975139038,9.328408596498262e-05,0.0001173082070736901,8.48849099881034e-05,0.00014014632598744695,0.00013968216257934153,0.00014407375198893866,0.00010627596819401972,0.0001469533989398175,0.00019308636449060697,9.282933929472577e-05,0.00012705409318071798,0.00016141247841342467,0.00010704008922256192,5.8941151915932264e-05,7.547001510445922e-05,0.00017520474983841742,0.00011425908491416543,9.792964277285927e-05,0.00016738492891324862,0.00010881861779214565,0.00010757172956458617,0.00012777744736728713,0.00010506108683678256,6.72193169335439e-05,7.90995418571864e-05,0.00010679554227981065,0.00013890892574515494,0.0001898523580328304,6.558904398576994e-05,0.0001199444280789214,0.0001482066331089403,0.00011791360929265896,0.00014922751957961334,0.00010392137134787329,9.394574271809353e-05,0.00021567753456125564,0.00012122692774201674,0.00010457856414552278,0.00011485392484581952,0.00012086210033714426,0.00012835838964181926,0.00016230053152303505,0.00013469495879915347,0.00010455889067085319
