,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013412631462723655,0.00015358848845514544,0.00016200015273346138,0.0001376650803760202,9.914547089981521e-05,8.292937936103024e-05,8.782433565826968e-05,0.00014221977759901693,8.367034404936462e-05,0.00018067843456386035,0.0001277424742641313,8.669556621789303e-05,0.00012885124635243596,0.0001327425665784897,0.0001188165893748962,0.00010829317368473215,9.176403997755758e-05,0.00013442852505780485,7.622436498277924e-05,0.000126540276852266,0.00013615236122567994,0.00010242998490226058,7.370803840755026e-05,0.00012599696896157804,0.00018926127760789566,7.700467056985337e-05,0.00011413436785534711,0.00011108631173752239,8.825545047153096e-05,0.00010013307020071949,0.00010923259885281151,9.303850112201202e-05,0.00010644907423624482,9.493512437410021e-05,0.0001298914161544606,0.00011104518958793643,0.00012520466470296887,0.00010934724617787326,0.0001279789969791209,0.00012224017777144575,0.00014154982440694555,0.00010327571282599146,0.0001684344536735495,0.0001266053315398657,7.449806371989129e-05,0.0001146518006550938,0.0001403776240839693,0.00013921038009553032,8.801547149266636e-05,8.758751093269509e-05,0.00017516815310543787,9.714950386949238e-05,7.220169211843614e-05,0.00010846391983430102,8.185505184906249e-05,8.526595588096667e-05,8.187421638232384e-05,0.00010537247574472235,9.788799830957801e-05,0.000112043148767657,9.607259725781826e-05,0.00012106527640008284,0.00011148128880606631,0.00011073007942702266,9.831462695283944e-05,0.0001386993401855121,9.387000753421485e-05,0.00011982761599855684,0.00013944050783473198
1,0.00012113731800718654,0.0,0.00015055437389569252,0.000169272988539074,0.00015429545375476725,0.0001143730159602577,0.00012072873290421375,8.981263866544965e-05,0.00019086728644263418,6.138203066524922e-05,0.00010203282722164433,7.032813787735825e-05,9.776737990962049e-05,0.00020339521998982544,0.000178588792126471,0.00010802091256885414,9.32827782675536e-05,8.973793322748642e-05,0.00013220571556492948,0.00010594795302270256,0.0001465551687287338,7.50695501853557e-05,8.160224023774091e-05,0.0001719756218739296,0.00011084431808228593,9.130935649573783e-05,0.00010573186973292353,0.00010498162701043233,0.00012751313670966664,0.00011583368093005511,0.0001244207426721107,0.00019140310113989137,0.00016115480357123716,8.66026303467325e-05,0.0001596301324823882,0.00010991254606641275,0.00010182688931372692,7.150638149302661e-05,0.00015648420566133792,8.669785989692062e-05,9.499219047891515e-05,0.00011356126876217966,9.576984930359768e-05,0.00011858683410836376,0.0002334953442721086,9.999156593536797e-05,0.00013411594582034392,0.00021685782215025558,0.0001106336912234779,0.0001361800815082479,8.192930671407762e-05,6.59306662834434e-05,0.00013542153393277933,0.00011052045992725162,8.618471202237276e-05,9.93291629911903e-05,0.0001471984185582236,9.30017512029994e-05,0.00014272947624645026,0.00010819415735487247,0.00011530338653878757,0.00011778159378754411,0.00012020347974239264,0.0001582715527212351,7.94173355742571e-05,9.522984345396675e-05,0.00010006203835350123,0.00016603559814631636,0.000144171408746367,0.0001999874079270199
2,0.00018115885161702476,0.00013335618842558772,0.0,0.0001662249249423955,0.00011927423148153207,0.00012350959167804152,0.00023341667687395192,0.00011195270441965351,0.0001202897343659726,0.00011365654163631043,0.000163060637749962,0.00016493081183503863,0.00011559424283770724,0.00016298261844443227,0.00011456556133753564,0.00013771323612452705,0.00010186820196531979,0.00012735586634522584,0.00011357031134924018,9.884150758621709e-05,0.00014967182991007007,6.781466984567269e-05,0.00015334744254068335,9.382793531585684e-05,0.00010970981309453795,0.00017424321295764412,0.00019203400602278925,8.862303472720162e-05,9.65472492686519e-05,0.0002088587744412977,0.00011191097683837976,0.0001408783712608104,0.00013950103392495786,8.7664372887589e-05,0.00010243560728464619,9.346617538598247e-05,0.00010591794829876976,9.602499574777777e-05,0.00017205217496436706,0.00014842123204658386,0.00011666438320805712,0.0001720665534765382,0.00012521013444290841,0.0001720261413985807,0.000121329519656715,0.0001746091719741491,0.00020725176625112214,0.00014292025415488891,8.632276311777263e-05,8.957744241370535e-05,8.453829280619411e-05,7.745639782641586e-05,0.0001755539687724578,0.00014156730617333044,0.00013501144531218268,0.00013517272621105464,0.00010353430950581792,0.00015263822104752455,7.575935517810319e-05,0.00012046985093098004,0.000107279408682942,0.00010250790832066506,9.495431844878657e-05,0.00010809661148926367,7.730590064092734e-05,0.000126488771426045,0.0001631631205418902,0.00011191658462094827,0.00018280084104188864,9.298229406863634e-05
3,0.00012478334546388967,0.00018074681613079486,0.00023588852430088267,0.0,7.40769635157756e-05,8.046248251455056e-05,0.00014617498247677753,0.00012554629138996143,0.00015802982131680308,0.00013510161760215387,8.108837144199989e-05,0.00013641979858266916,9.57034146264214e-05,0.00016835541691941248,0.0001997093890047808,0.0001638147720847145,0.00017706873272936696,0.00017294053019325115,0.00012206141506391039,7.357508676737372e-05,0.0001163035066673452,5.899544724823332e-05,0.0001124156098974399,0.00013776434144550578,8.605987548057108e-05,0.00011948231484649304,9.467963443713219e-05,0.0001712129686861199,0.0001426486002338521,0.0001345446478230845,0.0001970179158774693,0.000123174879368033,6.654679854830957e-05,0.00019187828647240768,0.00020458636524431833,7.308889470481439e-05,0.00021974775599138257,0.00015093059905575725,0.00011796682757499994,0.00013458484178335964,0.00014095896153982115,0.00013766722286772296,0.0001208504713055597,0.00012486773454846708,0.00014550090084735777,0.0001280763288486019,0.0002101472277181908,8.047538897897172e-05,0.0001756857071002293,0.0001688403820249437,8.268603581713093e-05,0.00011833134874629106,0.0001324025780639281,8.515117731108523e-05,0.00012702969667103463,0.00012830544824248588,0.00016141154724820541,0.00014766337240660913,0.000143127971482551,0.00016039329741301055,0.00022803769131180497,0.0001632328545692532,0.00012224970047383595,0.00010935250536639215,0.000114391672021448,0.00018125697282201896,8.048297463579428e-05,0.00016254942651451767,0.00018349388863002925,0.00011429612978209726
4,0.00012975346853773577,0.00016568258439537468,0.00011036809969165692,0.0001880605343944717,0.0,0.00012268878749298995,0.0001362746970344135,0.00011659882014558755,9.290152900213415e-05,0.0001715508562868202,0.000171130292820459,0.0001229699009511413,0.00012672138973752637,9.813696433814009e-05,0.0001002006752551113,0.0001047568389223036,7.032169609069582e-05,8.355445828870587e-05,9.316783380642826e-05,0.00011154729680676266,0.00012335389147742832,0.0001538953979728444,7.187096841198542e-05,9.168701813639979e-05,0.00012897571361754375,8.71930332273519e-05,0.00014154759640233765,6.977994086871822e-05,0.00015469890542597683,9.51807347155736e-05,0.00014726389802313943,0.00011175499009958752,9.37024271265249e-05,0.00010995059937589835,0.0001574404496447917,0.00011585361269087155,0.00011599103805686316,8.140738188364609e-05,0.0001191013499189363,0.00011091528351568785,6.670242728527674e-05,0.00019184355365126196,9.681909582988805e-05,0.00018368204569864846,0.00013732364837580916,9.565937529855521e-05,0.00013498425223065782,8.729805815956308e-05,9.936022167453169e-05,6.936627332330888e-05,7.871286730656114e-05,0.00011927147851061867,0.0001421057619020656,6.663057624553372e-05,7.416169902396111e-05,8.535669002050124e-05,8.810811921369323e-05,0.00011820858489669248,7.528876498620652e-05,0.00010820639206464517,8.60287842349635e-05,0.00015881146389382813,0.00010378933212976716,8.935995534685845e-05,0.00010881994201290014,0.00012077854099509233,6.737803999525665e-05,0.0001662795932964731,0.00014154490410193583,0.00011203222058716858
5,6.867159589631964e-05,0.00010675083782373057,0.00017388688975658739,0.00015027902666677658,0.00014972837489008776,0.0,0.0001584211132034742,0.0001309503350479853,0.00013124848652980048,0.0001291616632892739,0.00011303577304455508,0.00014262543998862107,7.330628772135791e-05,0.0001681234840183497,0.00015214390829007245,0.00013166938640761468,9.279136110874375e-05,0.00016859462024416394,8.501104068251685e-05,0.0001047895374574125,0.00010812912449250464,0.00013536476398969333,9.523382622137853e-05,6.219017051603857e-05,0.0001353073086539092,0.00012456787736410776,7.727022061241828e-05,8.70197371103442e-05,0.00015405952567940299,0.000107219289973602,0.00010648313552154802,8.28030908547153e-05,0.00011376106401259229,7.034217968753522e-05,0.00013505991318663236,8.66565908798629e-05,0.00011749425738590485,6.733193171971411e-05,0.00013722015694978196,8.984399200201099e-05,0.00016411578465924247,8.302944508509163e-05,8.236854080838987e-05,9.808087448975625e-05,0.00014056776527156777,0.00012927928516922213,0.00011285942776196733,0.00020282265757000367,0.00015323104537408265,0.00010054799109943791,9.917475324833156e-05,0.0001496614131104594,0.00013686128277626725,6.932922747926942e-05,7.152055170079363e-05,7.451438950609442e-05,9.280701313267334e-05,0.00011093582401739626,7.98220569719151e-05,0.0001101331388347568,8.515423517055727e-05,0.00014151151913824995,0.00015878702493612326,9.423557865785062e-05,0.0001066880682101039,8.346516612376234e-05,8.329000498826536e-05,0.0001085700102443306,0.00018343029566081606,8.217463924980889e-05
6,0.0001246386095550341,0.000129341106287935,0.00017235877002904512,0.00019959553501825678,0.00011556009568798181,0.00010407958107341552,0.0,0.00016950616735487243,0.00015280483705384026,0.0001334006192379647,0.00015891936835703797,0.00015728073285615978,8.858125000282355e-05,0.00011313298874941305,0.0001423573925405875,0.00013855741551517122,0.00014050786635392133,0.00025039062242538453,7.610501048895281e-05,0.00011867836268954747,0.00018984357103612022,6.881259252074328e-05,0.0001888245595511543,0.00014953366859059275,0.00014408821449418422,0.00011546604719883505,0.00013375690054464708,0.00014422912096884074,0.00018770523105030812,0.0001377241017923663,0.0001078549065014978,9.468032080237842e-05,0.00013790412624201494,0.00010518974462775178,0.00010539260288474526,0.00014501411208269174,0.00014318782160577107,7.640735221607888e-05,0.0001308317272844111,9.693063277075518e-05,0.00011480154226882486,0.00011691572957304162,9.730524073149266e-05,0.0001265618772806142,0.00011676038749968196,9.219773209900795e-05,0.00011105556390517706,0.0001649762900997248,0.00010926884926952357,0.0001591489190496407,0.00014223807976987792,0.0001463903219389526,0.0001305507582022608,0.00011287726522023992,7.499871498111482e-05,0.00010360439325189691,0.000101535023272114,0.00010360343768711979,0.00014561251348540582,7.289047331741199e-05,0.00011764328281020306,7.355846797537296e-05,0.00012795098233906713,0.00013347443978975007,0.0001372316124836284,0.00011166843492816789,0.00014642070376199483,0.00014212308951205285,0.0001035242001109111,0.00013265961311849554
7,0.00015384410898062323,0.00011618999989961666,0.00011557435520898408,0.00011694536228352093,8.320217424765059e-05,9.731617267517199e-05,8.253512206980379e-05,0.0,8.023098817158171e-05,0.00021824293619390116,9.46037793657202e-05,9.741146870341612e-05,9.053713661270665e-05,0.00011241222735281476,0.0001400861145782192,0.00011455162687776379,8.36489283466339e-05,8.591011541570763e-05,8.25547963915155e-05,0.00015291981114368635,0.00012355378971734082,9.992009985027046e-05,0.0001616148688421785,8.919615041807608e-05,6.676277301323507e-05,0.00013576571232414158,0.0001370058825469766,7.730545546199526e-05,0.00012574616165697382,0.00012382029425424016,0.00018803975280323376,8.058131106329629e-05,7.293709308944133e-05,6.11181852104809e-05,7.907560929959331e-05,0.00012277968537995954,0.000154377986500725,0.00012037695275769847,0.00013286690791851596,0.00010729623247766175,0.00011339085054786628,0.00014455783400481662,8.939975451507122e-05,0.00015044886778996515,9.980424583290863e-05,0.00012886244390684812,0.0001769980533722193,0.00014092714811984297,0.00011673344494202018,0.00011242921907558283,9.342593776973488e-05,9.359374003499525e-05,0.00010964843083579815,7.148247258427532e-05,0.0001845892238040113,0.00010120936181240095,0.00011985654993470193,0.00015504898835477093,7.613038965507964e-05,0.00010057873386471928,7.204848980356824e-05,0.00013743462557286434,0.00017184420769544173,0.00016526140258156378,8.115481262010116e-05,0.00013571349306854843,0.00010519066806809477,0.0001054551088261754,0.00019682725865016742,0.00012952680776121033
8,8.6385124632141e-05,0.00017288286843606619,0.00013062064894969866,0.0001837787494529218,8.77428217150547e-05,8.170594692852887e-05,0.000141595067519977,0.00010453150779765952,0.0,0.00014986507425729213,0.00013793673946091932,0.0001109344134850387,9.249490762103779e-05,7.874488417965881e-05,0.00015345703570840828,0.00015132442593393752,0.00011122499323837022,0.00019073469000836706,0.0001666812019932889,6.220290917531308e-05,0.00012595462407399065,6.875762708247825e-05,9.872001339813354e-05,9.832110674431357e-05,0.0001497651000242807,8.543827319910009e-05,9.474520492070934e-05,0.00012880489731975043,0.00010975499285155453,0.00013818530701288726,0.00013023558190142863,0.00011317604603219627,0.00010521389642508745,0.00013316554615202907,0.0001501057907718175,0.00010086700674645186,0.00012218580060436172,0.0001282259847844333,0.00011536543994189175,9.385696648690986e-05,0.00010080103057049867,0.000191119147016739,0.00012287961150856655,0.00013522255409445047,0.00014553183121673416,0.0001642140581140691,0.00014903697024029185,9.483679092954598e-05,0.00010173295229135244,8.404265621175577e-05,0.0001338860464692173,7.802971321493223e-05,7.997454488297333e-05,8.001162208660647e-05,0.00012040848576769818,0.0001477208641905533,0.0001437591494321383,0.000184644844460063,8.004907166013035e-05,6.676149289534221e-05,0.00010390430074821602,0.00015396200675894467,8.776399335525749e-05,0.0001625623747224175,0.00012904075581799714,0.00011619734287988249,0.00012528206421418358,0.00017434953013875765,0.00016228967101419904,0.0001750533573867431
9,7.64026040182817e-05,0.00013614867590674482,0.00012444932241363062,9.158909887655745e-05,0.00013645047565648028,0.00012774958011451876,0.00015838418881201568,8.681373623971052e-05,0.00010481636143967004,0.0,0.00015813809889537442,0.00011312086124000003,0.00013207800631700564,0.00012915336017320717,0.00017327325280073268,8.307624179943506e-05,0.0001424795908640216,9.984482250483872e-05,8.064159311535922e-05,0.00011251971710878027,0.00014454054816168065,0.0001468804130382545,0.00011582198392172945,0.00013042330890392559,0.00010649185009555967,0.0001136061601924926,0.00012256660027849613,0.00012333331864822282,0.00013114550135915042,0.00013575022070856394,7.35131338117588e-05,8.417769780913458e-05,8.707027577223615e-05,8.32542544808134e-05,9.830864072165657e-05,7.276546932363906e-05,0.00011756254137868927,8.92342730635712e-05,7.469027297412173e-05,0.00020677809093504508,9.078332104257241e-05,0.0002112345175939856,8.102235676581331e-05,0.0002734200594685798,0.000175234716756323,0.000116643664653269,0.00011372388872580689,0.00016498891567034863,0.000192321830465873,8.71036935061711e-05,0.00010952675606523094,0.00013189814204501188,0.0001081313181777741,6.360277990827874e-05,0.00013255256083206818,8.545185602642354e-05,0.0001110499462393857,6.755231876059717e-05,0.00013914561839934112,9.243745383139969e-05,0.000131895463361799,0.0001398266152134282,0.00011245802586085145,0.0001332974141334787,9.223545070411577e-05,8.296032338338037e-05,0.00011049067882914552,0.00020523357347537684,0.000113931237320618,0.00016070837620894545
