,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.593722397091254e-05,0.00019470475312099414,0.00011476338917894878,0.0001213388332369058,0.0001481664294503933,0.0001590359366699146,0.00021031188888765464,9.213344334223285e-05,0.00011379092816987564,0.00014197459694386625,6.821849892760377e-05,0.00010493045786110505,7.066352972266336e-05,0.00017920895074862532,0.00013346690180080786,0.0001411617784147401,0.0001003703125275823,8.152716398249319e-05,0.0001491007931699848,8.963269441965456e-05,0.00010311138876774953,7.496538608673205e-05,0.0001268341126552453,8.215736375451721e-05,0.00011133590274402155,7.315647054656042e-05,0.00011942356865201476,0.00018073842971091047,8.240035763699319e-05,0.00012222844461614473,0.0001409472367813496,0.00011969229219231749,7.772156911171263e-05,8.033336805661438e-05,9.384391004515862e-05,0.00010139357394035066,0.00011342963912138296,8.996541721325762e-05,0.0002026841746968692
1,7.45691268158326e-05,0.0,0.00019921901344564867,0.00010350825770330235,0.00014136457051577432,0.0001182790144844273,0.000126971217704905,9.444210411245989e-05,8.995087599689249e-05,0.0002329095359556554,0.00014116714663563282,8.811278908512772e-05,0.00011291715927024279,0.00013386625471349867,0.00012265476077092123,0.00013675503984328366,0.00012160822906578027,0.00015824011480268475,5.4968130448888595e-05,0.00011408592526752036,0.00012741067460599067,9.850737462729195e-05,0.00010188016940065673,0.0001221357916718574,8.477682997396109e-05,0.00012194122764310561,0.00011579707394627071,8.440672874354322e-05,0.00016847292980565656,0.00016722562131475674,0.00010105699937923002,0.00011935075366158994,9.781347473951665e-05,8.237458909604181e-05,0.00011762608389481242,0.00012346224946651693,0.00010865287593107826,0.00010586465491749971,0.00013426863791348082,0.00011091026908934344
2,0.0001461646144096675,0.00013665292912944154,0.0,0.0001862343551778521,0.00016868902299726351,8.8313676163779e-05,0.00013623465494777543,0.00013375470316677254,0.0001323437262834878,6.939863713016911e-05,0.00012940100964201965,0.0001272861784572684,0.00024765484347992754,8.87073875975784e-05,8.910431878791309e-05,0.0001425124780642687,9.46950741996104e-05,0.00014077240678388595,7.684577297557091e-05,0.0001424034532459424,6.403403240460002e-05,9.942934104848901e-05,8.619509342849839e-05,7.586216867662237e-05,0.00011115327913716551,0.00011381877517478156,0.00013041247759291546,0.00013380060410493182,0.00016954122396796903,0.00028468621462280697,9.887321540320944e-05,0.00022419485693510075,6.909702446145941e-05,0.00010887475577038635,0.00011992363053710386,9.428729212718418e-05,0.00017057583477140574,9.792328423142373e-05,8.701680414748541e-05,9.956204327584865e-05
3,0.00010891934806876402,0.00011290279786676534,0.0001363519000560344,0.0,0.00012191561475422299,0.0001344236568834694,0.00011527261658075275,9.506173287872338e-05,7.508966562597528e-05,0.00010532233655776474,0.00012720283460809821,8.495358648896897e-05,0.00014421094491033816,9.912257358171982e-05,0.00020499588985154396,0.00010902588486938617,8.392135841137724e-05,0.00010514519440384163,6.260440768829974e-05,6.832855145188905e-05,0.00010433135854055361,0.00010028985509413203,0.00011174653982532646,8.090323373339803e-05,0.00010233866036782147,7.50647615777507e-05,9.374260381923487e-05,0.0001871841735287967,8.907911337115779e-05,0.00012922365704033239,0.00014551840426102044,0.00014051313219793369,0.00013054115971279192,0.00017479936814185292,0.00011435827920014725,0.00017206132262617403,0.00011041574045441923,0.00011271331828057902,9.521624076497586e-05,0.00015807354721420128
4,0.0001380290300579656,0.00012250655545169225,0.0001982504770375009,0.00011761583303366335,0.0,0.00014133947461542924,9.943617525007938e-05,0.00011304163425887471,0.00012083221955931424,0.00010835704502088609,0.00019743158054651302,7.573501978160869e-05,0.00014273271101840156,7.188000115200412e-05,0.00019504731502783263,0.0001551856938487573,6.0858685381176454e-05,0.00014534843199390734,9.572867802035933e-05,0.0001276786083093221,0.00010356046270704037,6.919761278832644e-05,0.0001511680996587779,0.00012222884778859927,0.00011960682682384129,0.00012648443974177848,9.939926002500691e-05,7.045970154929351e-05,0.00010812127479244949,0.00015834256285860988,9.064539260854135e-05,0.000164567021744677,7.770898745371265e-05,0.00014715616181011515,0.0001240609003352508,0.00014801300969338328,0.00011829969707593785,0.00015420824367319474,9.047772370748158e-05,0.00013147583115820914
5,0.00010600432433849201,0.00010879452142964975,0.00022001123888087108,9.938711645907368e-05,9.869320863867398e-05,0.0,8.226062187745482e-05,0.00014673786026772397,0.00010333358867362632,0.00014064811980431764,0.00010130670589743074,8.879227042327424e-05,0.00011271778463548675,0.00011927085136366068,7.156924313770762e-05,0.00016928620542195936,0.00010936772069404518,9.829473841318913e-05,0.0001177329065121338,0.00011738059829194782,0.00014830434873901397,0.0001157886071394703,9.859789711505736e-05,0.00012169769442553377,0.00014450865007441504,0.00014563885357680076,6.779311748217859e-05,0.00010798126328052986,0.00012491788161985296,0.00016131285176757882,9.778083611282046e-05,6.249476481819813e-05,7.831099317131856e-05,0.00014451416922208192,7.511017295668789e-05,0.00010879275553701087,0.00011331642174435894,0.00011728968959101704,0.00014034496911205212,0.00011085647328272463
6,0.00013758636824338574,0.00010747074837847647,0.00022163421264307748,0.00011790436680002671,7.973234507391259e-05,9.988092451436007e-05,0.0,0.0001550929751150392,0.0001452073711534417,8.753058129650846e-05,0.00016260217955719726,7.846794945566301e-05,7.030205233232183e-05,0.0001503025439184574,0.00010413015082815954,0.0001122333128921583,6.193251973331741e-05,8.013226564949085e-05,0.00014623496791941446,0.00012515370858697547,0.00011167048540399942,6.601522176692851e-05,0.00010306160063036528,9.658479784115974e-05,0.00011740699547161151,0.00014008772599363503,0.00010556487871456523,0.0001027723011506848,0.00018228950772832846,0.00018743335055765008,7.683421593478823e-05,0.00021742330040281678,0.0001456541073180789,0.00011306044998614954,8.072718699878449e-05,0.00011885623129250634,0.00016581194876044613,0.00014169193431957518,8.007574650008485e-05,0.00010891782859506877
7,0.00014716329445580185,0.00016060832573833652,0.00014758919476307015,0.0001106584445733218,0.00015913324356312393,0.00019580856580506774,0.00010870391680346369,0.0,0.0001110046105247537,0.00010068639133169417,0.00014895560054078373,9.002414875360755e-05,6.437933958206755e-05,5.592739647413662e-05,0.00011686629506799223,0.00010931537815166518,7.145325626529109e-05,0.0001636117796762739,6.287932824664936e-05,7.032297660511657e-05,0.00012108339601484566,0.00016172941761682976,8.636467791251203e-05,0.00010365563094359641,0.0001922833012577595,0.00013262650828140064,7.596104198859541e-05,8.090693283708725e-05,0.00010221755175113193,0.00011582122030755085,0.00014318302163898554,6.0843234170506716e-05,0.0001541889585284111,9.793918633739287e-05,0.00011164532378274478,0.0001057735295213064,9.73395706570143e-05,7.606376639703208e-05,0.0001335596165042015,0.00012844949492291313
8,0.00017686301608249986,0.00012532796519346294,0.00016763926461055897,9.219933445563179e-05,0.00014952398796710983,8.366825543861266e-05,0.0001873686011519542,0.00018141507582073138,0.0,6.72666393439025e-05,0.00020200986806488116,5.893831989183377e-05,0.00012746919912294877,9.527562810411605e-05,0.000144122915941164,9.787669466861503e-05,7.855589183496221e-05,0.0001550737991991244,0.00012598369148267527,6.543230622385502e-05,0.00011972720090750666,8.670505389302122e-05,0.00010136806893351704,8.371948891088739e-05,0.00010798612610196035,0.0001370359595456488,6.230072297981187e-05,0.0001300466923496264,0.00015877655222262726,0.00010854862278333587,0.00011050564665567791,9.789062048217835e-05,0.00010649775217011083,0.00012776647442366092,0.00015041899365994524,0.00012386102375451627,0.00010829472902238119,0.00011608776246662235,7.581933210692372e-05,8.060769318890247e-05
9,9.369053526419085e-05,0.00011566152290445944,0.00010654374677786113,0.00012969503012169302,0.0001611919917095883,7.811811528050816e-05,0.0001347371051567366,0.00015919171076349872,9.614361908368467e-05,0.0,0.0001026499051890021,0.00012990539893938048,0.00014335702443601332,0.00015599195313845956,0.00010459622616300877,0.0001368806269116102,0.00010878820852632751,9.34905329407401e-05,0.00010685966873299263,0.0001243361554593862,0.00011956713191361628,9.523828668766167e-05,0.00011566152218371054,0.00010639820239156616,0.00011581615667328321,6.432056428961506e-05,6.500968050270651e-05,0.0001453766411750718,0.00013396869612325107,7.973717662767e-05,0.00019314269013652122,0.00013452996810580512,9.744985000536867e-05,7.022414847589153e-05,0.00010632663207701665,0.0001248433562846352,0.00010027954869219324,5.8535047121539426e-05,0.00012348505192287502,0.00013881385391132327
