,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010103794105380324,0.0001819577748386288,0.00016349086137188777,0.00010779086903024911,0.000139767896102415,7.619004386328989e-05,0.00010752871585883932,0.00016292207991890642,7.829263541664868e-05,0.00019619974297702244,0.00010181596713763383,0.00010361118157205185,8.928537350040295e-05,0.0001448899535291503,8.533618691802251e-05,0.0001501316971334054,9.494141712301843e-05,7.563132627782031e-05,0.00013059899338642905,9.142397034530984e-05,5.5647691471916236e-05,0.00016874697597603306,0.00011199388455956327,0.00010288347707332159,0.00011232044476328596,7.070766814969765e-05,0.00010243112509892079,0.00010519320252367938,8.454967647599854e-05,9.092430558347388e-05,0.00018266743852863167,0.00010358872260856311,0.00017111515948416527,0.00011005045981146402,6.993579712068992e-05,9.292107840397702e-05,0.00011534521802652129,0.00011716224150290379,0.00011798160179473868
1,0.00012835927951460524,0.0,0.00014299764080375098,8.300765437304897e-05,0.0001485704832454589,0.00010777750489492683,0.00017967575504106053,7.940404360466303e-05,0.00015302032993227136,0.00015071158983304898,0.00010661853063436972,9.646495687977758e-05,6.85512616662358e-05,8.894546195996396e-05,0.0001295506966728566,0.00018439682686251187,6.753467986828605e-05,0.000168623817243604,5.911562039641873e-05,9.963978053793565e-05,9.974406024125168e-05,6.523440762614567e-05,0.00011695126459055209,7.274053718994354e-05,0.00011463284813129584,0.00013719474356538249,9.942113969087946e-05,0.00012771287665397742,0.00014713768701944295,0.00016648201637337466,9.077755521787942e-05,0.00019241658241268302,0.00010970831851821652,8.038666430802715e-05,9.957703378896315e-05,6.450422697770359e-05,0.00014960252673485295,0.000110020953880407,0.0001928552167071435,0.00014237864571431654
2,0.00018586329840712947,0.00014841652255109117,0.0,0.00010083142615145472,0.0001313459311657656,0.00018830112499295434,0.00015203814254180945,0.0001156908720826719,0.00017803206247298057,8.03359707082331e-05,0.00016348974566363656,8.869889432679441e-05,0.0001403145006751854,7.902374626272947e-05,0.00015764334606024077,0.000105833800881995,6.816308805905692e-05,0.00011235301456523816,6.792533612575754e-05,8.324015165965258e-05,6.816611885694413e-05,6.441859586403466e-05,0.00010281962683727467,0.0001231616864996449,0.00011956748297641471,9.470743119094283e-05,6.33709067491488e-05,0.0002260799222337749,0.0002493364419434012,0.00019078237206523606,0.000135077616993246,0.00018599522126275998,0.000132536193691503,7.022928838370221e-05,0.00016447290537071932,8.499000306251435e-05,0.00016923401018685216,6.86088196045048e-05,0.00021495458496667298,0.0001483049801958278
3,7.854080335805524e-05,0.00020653105422682765,0.00010587689964230792,0.0,6.415247286065575e-05,0.0001243252371174858,0.00021888481393753795,9.436616401956483e-05,0.0001365921192355117,0.00019052267960511582,0.00011496685312536642,7.366569272208642e-05,9.562120256017253e-05,9.802109947543977e-05,0.0001394121376315344,0.00011762050737063807,0.00010762286025689893,0.00010815802141651323,7.24911392891245e-05,0.0001486745487785791,9.519055240698738e-05,6.995273823708404e-05,8.715339741753237e-05,7.346064108921088e-05,6.655130132246678e-05,7.718821998934679e-05,6.424555306419762e-05,0.00013691470578978973,0.00018166230176910246,0.0001590382519474747,0.00010941541745110534,0.00013023872077467345,0.00013382618630961883,7.271037025977369e-05,0.00019787860006868774,0.0001487145801068865,0.00014346592725930643,5.8038770231801464e-05,0.00014180185316378936,0.0001338185492264935
4,8.40822881166118e-05,0.00014158811034276794,9.620535969364987e-05,9.296991260653473e-05,0.0,8.453541538383059e-05,0.00013185146618062288,0.00012187485735340732,0.00012889488143038433,0.00014810486191497622,0.00019317685593898154,9.857660456202438e-05,7.487733094200464e-05,0.00010366591783574274,0.00018680237720711425,0.00012410328060218057,0.0001029365788761821,0.00010606475258475193,7.09724588641787e-05,7.17436713051181e-05,9.478006586614236e-05,0.00015767915221413965,9.454159015526716e-05,0.00011314305571762735,9.264719013544201e-05,0.00010517930627080204,7.872601957363906e-05,0.0001831065000036039,0.0001204238802100434,7.820556126286586e-05,0.00013661132763737288,0.00013339127757996448,0.0001081085375005726,6.675341696112793e-05,0.00010587216334896136,0.0001514872792866234,0.00013246324295150997,0.00010067722040983056,8.931121114310792e-05,0.00017542431076693435
5,7.505745120658804e-05,0.00015664538826326506,9.388568873903775e-05,0.0001247946605464338,8.943925472131923e-05,0.0,9.183550393895571e-05,9.736384744615738e-05,8.158970183879264e-05,7.305430133525466e-05,9.32106329197643e-05,0.0001285288568796076,0.00011108297244701193,0.00011681435486508005,0.00015863456420960747,0.00014785803984471892,8.874925319778538e-05,0.00016984714775066727,8.28631542565183e-05,8.699176035175756e-05,0.00012975400082150694,9.634429188251823e-05,0.00010578214364393404,6.877013714130633e-05,0.00011904175590985461,9.750948005998428e-05,0.00012479218727316237,0.00013052253786946278,0.00014555665119249953,0.0001008798312704844,0.00014021161024711706,0.00015728646669995193,0.00013617675924215082,7.898270962672546e-05,0.00010175185119813487,0.00013088902584895012,0.0001829453539509588,7.946798457799408e-05,0.00016865021756742545,0.000102488678572997
6,0.00011187273271034411,0.00010277855994446721,0.00011058763674365894,0.00016509107358887766,0.00011949857997752354,0.00010040566968474678,0.0,9.155803487187922e-05,0.00015486450452466207,0.00013552658538923968,0.00013437311781814963,0.0001337141873431421,6.663270647190526e-05,0.00015181944359155756,8.096251984342017e-05,0.00015139460993493056,6.0810239459340264e-05,0.0001313510450514749,0.00011271265675890792,7.554750025268089e-05,0.0001182822725564669,0.00011983216663279003,0.00012680864867387127,0.00010757940792597195,0.0001208871352610035,0.00011027507460513213,4.6604296366365995e-05,0.00016341080978263134,0.0001398789909721684,0.00022372082337525763,7.530675211904109e-05,0.00010910183737276112,0.00012159105934007727,0.00011522635320224847,0.00011724034272267695,0.00015431302034143258,0.00014545360102726423,9.419771307959771e-05,0.00013865820556323828,7.802923755998997e-05
7,9.08689964656718e-05,0.00014242662767888296,7.571671460261327e-05,0.00017697536893611395,8.382598544078055e-05,8.270967352520289e-05,0.0002883614748210951,0.0,0.0001384917054471428,0.0001342008596584358,0.00026132739350349287,9.264797641638155e-05,0.0001276344741168113,8.709911972768285e-05,0.00011370567260049309,0.0001696554525181092,6.727259809340239e-05,0.0001503773280664284,0.00011061391373208086,0.0001568889418364966,7.083685626411718e-05,0.00010721500681961431,7.80174224832994e-05,0.0001083072321476972,0.00015401089119146622,8.144336045194504e-05,7.130167194610268e-05,0.00011520056364728394,9.801834843048123e-05,0.00017356196513800757,0.00010409374077052442,0.00014181558207887118,8.125042285216814e-05,0.00014490777565270672,8.141267810842304e-05,0.00016327023107131554,0.00015208772401686992,0.00014051347513591901,0.00012446352366881667,0.00014223333176182243
8,0.00014433324007481492,0.00014728758608015006,0.00013750217028643286,0.00011054920867005173,0.00025940618699847725,8.756687440617363e-05,7.546622336942857e-05,0.0001278289801643902,0.0,9.209947088772256e-05,0.0001772027962090138,0.00012291499782241756,9.650555056685307e-05,0.00012363204273007535,9.802378357555357e-05,0.00015120242613875633,8.73212911683255e-05,0.00010051480096824119,6.323006404688557e-05,0.00011204059665963163,8.710520654363846e-05,9.989277455868742e-05,7.08362062527332e-05,9.882207105705512e-05,0.0001636302801115444,6.163634901256445e-05,6.535228835814008e-05,8.301768568315612e-05,0.0001622930621997526,0.00018307987408177923,0.0001163210720506325,0.00011390588873391219,9.479141925343748e-05,8.511919531821605e-05,0.00013165489553411926,0.00013751935023618647,0.00012305275001822552,7.789041899185564e-05,9.97585315386694e-05,0.00012676283075207544
9,7.213265702537194e-05,9.058473733021179e-05,0.00016619696887882227,9.392552120667463e-05,0.00012068681666441592,0.00015057193720500943,0.00011908308434746164,0.00018970468942622413,0.00013790110923929418,0.0,0.00011596343055345071,7.668556412245433e-05,0.00010033712269927047,0.0001006933165109936,0.00010148756270661713,8.69669557730249e-05,8.883665003322487e-05,0.00010071573799022088,8.04965067970598e-05,0.00010297328907836649,0.00018515550014325824,6.87618504293527e-05,0.00011446795507660591,9.172967826647122e-05,0.00011084458881436654,9.572342323694673e-05,0.00012814357525175584,0.00015282383970554716,0.00015371306549432812,8.687804435743301e-05,7.846453154411076e-05,0.00017184436233613125,0.00018633388790581417,0.00012672641227911253,0.00017559063620942002,0.00012485500914714308,0.00016321092357923634,8.795342505635489e-05,0.0001315547509079905,8.656267593969983e-05
