,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.86846083927367e-05,0.00016970819207164523,0.00011403003109916598,8.966546355614977e-05,9.413857068898793e-05,0.0001417577415165897,6.790785665593969e-05,9.531304050421538e-05,8.221263962903995e-05,0.00014769792668511332,0.000174324220549857,0.00014206852976715576,7.834947562366937e-05,7.891261051226157e-05,0.000150849610593643,6.324328270617518e-05,0.00011270386739968795,0.0001442342709797897,0.0001291811037343962,7.18014255504202e-05,0.00011261342669951473,0.00013810965217358968,8.975684791237459e-05,0.00010683745774755746,7.132761729824478e-05,8.039702389699323e-05,0.00012751389182529696,0.00011539307597673075,9.86355652773439e-05,7.739083950183571e-05,8.592209158383243e-05,7.552643663939101e-05,0.0001223969224854399,0.00013371506600170423,8.250384525839143e-05,0.0001170697765214933,8.863440426478497e-05,0.00010872706407339389,0.0001197282568395657
1,7.588231042460734e-05,0.0,9.102714001030297e-05,7.8615935916628e-05,9.048413601247586e-05,0.0001412472736498727,7.6274414240806e-05,0.00011743946644234193,0.0001257303862066603,0.0001123663630531272,0.0002240999868914496,0.00011534538119897531,9.425253016893038e-05,6.940235131847688e-05,0.0001539413513611057,7.799948877508678e-05,6.541700456293613e-05,0.00015545956982400015,6.505358259622077e-05,6.809106634663093e-05,0.00011508170593780508,8.077469493019365e-05,8.046073489822302e-05,9.707112208409229e-05,6.0134530776335e-05,8.543202184884855e-05,6.242543696958896e-05,0.00018107517437898035,0.0002153603259713455,0.0001116240420725351,0.00011815138370583264,0.00016246774250795325,0.00011631233001191495,0.0001057888157554491,0.00021194328797016928,0.00012217456597015666,0.00014764167727553758,0.00015171779744254792,0.00016268191600301757,0.00012502977680410493
2,0.00013702394606270325,0.0001416060470637266,0.0,8.455795777177779e-05,0.00012175167792342411,0.00014481962671210438,0.00020533828153905453,9.104365888431784e-05,7.921328147231117e-05,0.00016377587457421753,0.0002262168391938665,9.642898822138297e-05,9.271468304974386e-05,0.00011134521566575052,9.87686379038556e-05,0.00010700619046219982,0.00012178255245857133,0.0001471271268653538,0.00011551516695464097,6.551012586628385e-05,9.392803749284868e-05,0.00014690977152225293,0.00010523232916983674,0.0001553958771973808,9.313600760920784e-05,8.938307885191203e-05,8.86070174386189e-05,0.00011719573056922865,0.00017481061669878754,0.00016258990773774642,0.0001438097868434954,0.00010964955049793994,0.0001686351860707858,9.18317186669327e-05,9.571831719812284e-05,0.0002403750843027135,0.0001909971528100604,6.227357360297163e-05,0.00018454484184169518,0.00016829396000246524
3,0.00011286194314123913,0.000129860671858968,0.00011917950635386753,0.0,0.00010586415377108857,0.00011316587785338824,8.257419181569495e-05,9.200709996526727e-05,0.00010078446586956384,0.00010903440152486072,8.25485364632026e-05,0.00010999231417924345,0.00010851120555352704,0.00012699774645762957,0.00018828613867617058,0.0002460395034684564,8.262833424989482e-05,8.031484295339725e-05,6.398693354128852e-05,8.948463284937113e-05,0.0001939822094000594,9.028590010552375e-05,8.364371652750631e-05,0.00010863428631157164,7.261170254091063e-05,0.0001071431384794722,0.0001234727917991475,0.0002021451714612105,0.00013652568555530648,0.00013286364596282917,0.00010380752055575026,9.353420546796683e-05,0.00011317126155024594,0.00015853119784902772,8.56399148197285e-05,0.00015497841410965887,0.00018358131807467848,0.00016143504048563752,0.00011350692581614653,0.00010183785762108212
4,0.00011388420454156866,0.00011509607712287853,0.0001277224984551757,6.532930880530287e-05,0.0,0.00012324335274241588,0.00012639026343054828,8.642981993339205e-05,0.00011758855599816305,9.52749377305849e-05,0.00011327552630593208,7.505467613517659e-05,0.00011145366766577228,7.907719320478338e-05,0.0001477720067627579,0.00015455195247276603,0.00018640823692356185,0.00010766500185122903,0.00010315918652333819,0.00019260737379013434,8.720748318083328e-05,0.00011127704109682317,0.00011122569758459654,0.00013570508993617574,0.00014547323478895786,0.00010809552306466043,7.337814571362538e-05,0.00011089615316730436,0.00019225735168420187,0.00012668156418478194,0.00013112405919434093,9.26251013983978e-05,0.00011697335183340798,9.345212174874356e-05,9.473667446531256e-05,8.377715025957224e-05,8.346231375112123e-05,9.002161026981355e-05,7.940254162088464e-05,0.00019654064547564753
5,0.00017216695196619537,0.00012963891665309152,0.00011754477086920365,0.0001457069144997978,0.00012772219993941006,0.0,0.00011690546788758819,0.00010790234363676604,9.132247622974304e-05,0.00010806615347356296,9.590421470826233e-05,0.00014007544179191894,8.97242644498135e-05,0.00011034607759872443,9.103763791731513e-05,0.00011360990579098085,9.638757481162654e-05,0.00012479060659918484,0.0001278003468331149,0.00010642684714490716,0.00012785884489936895,0.00012328015246972548,8.125066016511273e-05,0.0001033150367450618,0.00012065637311517143,9.389545058714178e-05,7.94903763719332e-05,0.0001494379233172096,0.00012128779737553487,0.00017708483737004314,8.087220891037798e-05,0.00016224269213483536,8.162190593699951e-05,0.00016996264213935271,0.0001314027920649297,6.330242822778328e-05,0.00017810754288732444,0.0001167701716485324,0.00018311008622393096,0.00018889546036504495
6,0.00010502816359865068,7.620956580032618e-05,0.00012091648293589885,0.00011951045284363652,0.00014493316988010814,0.00015023365996176118,0.0,0.00013957050953675347,8.735424735709202e-05,7.66269303732925e-05,0.00012343856167039538,0.00015425897896366778,8.857453535467426e-05,6.558476640575501e-05,0.0001441230842577452,0.0001265074834916894,6.747835898407053e-05,0.00010824591814773412,5.7944241315806604e-05,9.546122034306218e-05,8.963957571962849e-05,0.00013873241840592877,7.426396056588899e-05,9.1122625530376e-05,7.962029354665092e-05,0.00012647033320154603,6.0303274902220435e-05,0.00015880832537718014,0.00021391804325239554,0.00016729774476901825,9.434230779446876e-05,0.0001516159154641859,8.5628119687887e-05,0.00014462006844569682,0.00018136974506158653,0.00012924717971986343,9.996096553153523e-05,6.050156331725366e-05,0.00013096204894445424,0.00010286819294020727
7,8.444461439856666e-05,0.0001250237448135063,0.00015020631368299915,0.00012476353247493465,0.00014450105796897798,0.00011018189526099188,0.000204555129311342,0.0,0.00016005952229306732,0.0001285462796733968,0.0001874689294274192,8.375715498997949e-05,0.00011548468309038327,0.00012212316592719014,0.00019445555208190093,7.470923869113372e-05,9.528504558058945e-05,0.00016673458573694818,8.966119221551005e-05,8.127808609841776e-05,9.108015139262503e-05,0.0001292306052947195,0.00011530765376761365,7.209625795489823e-05,5.6693077492550904e-05,0.00011821897479400821,0.00010878471996801177,0.00011437767400507974,0.00012235198018821066,0.00015757087499316627,8.648888440027139e-05,0.00013656312874445376,0.00016533214712844896,0.00011610359708462223,0.00015304896716739923,8.138474277547714e-05,0.00010149128046372158,0.0001010255120536305,0.00021833555763333133,7.671011712603164e-05
8,7.85835569772797e-05,0.00014033587390652663,0.0001165533940682751,0.00012075338218884532,0.00010351820289284985,0.000131346047503186,0.00011970994994915147,9.145109922701223e-05,0.0,9.038585043425033e-05,0.00012896787832911244,0.00011830727644134501,0.00013375612010348397,8.117300611854496e-05,0.00013807936123773817,0.00015432908101569915,9.020447069189279e-05,0.0001308701108547847,9.892110271263212e-05,0.00011600052126812425,7.33296953780118e-05,6.93298062843156e-05,7.256233386584202e-05,0.00010568423202022596,6.609296904772947e-05,7.359520744564323e-05,9.763671746116501e-05,0.00012596396029475703,9.98804173330459e-05,8.554669052144327e-05,0.00012685305131998373,0.00016243537109882859,0.00016084862131317908,0.00017032627810101977,0.00014224989547966947,0.00012661042889469223,0.00011742896054786052,9.952042099998006e-05,0.00016999443140478657,0.00010033946772562492
9,0.00010098777839521524,0.0001595289601960675,0.00011044079980882845,0.00018036839041214438,7.617167645773531e-05,0.00015549202941675164,6.851327796041639e-05,9.511548117363795e-05,8.679724558618273e-05,0.0,0.00013104066764598645,0.0001063219282191479,0.0001360491298785137,8.180818324712864e-05,7.268827346214532e-05,9.83883412071441e-05,7.461003202512016e-05,9.518888557880308e-05,6.564167070185441e-05,0.00012407980156450794,6.544835490478116e-05,0.0001109311225388606,7.309788683070302e-05,0.00010843567177021247,0.00016280341398722278,0.00013332903931845107,8.716603653207215e-05,0.0001580885984585573,8.903998666975058e-05,9.202508148409851e-05,0.00011294646050805599,0.000216824346242556,0.00016716698099570446,9.574328892103527e-05,7.462646451020022e-05,0.00010525271907256099,6.558208767616873e-05,7.2647269511096e-05,0.00013819279450086474,7.393870227953826e-05
