,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019724450820555236,0.00010131386041119387,9.353176320180954e-05,9.187409350287638e-05,8.672044146746996e-05,0.0001122699696127134,0.0001167052832097333,0.00015459012266045012,6.62853638536064e-05,9.367315327632589e-05,8.299549366731051e-05,8.236477849616278e-05,8.986337977135782e-05,9.278421882785583e-05,7.105434662870896e-05,6.842849109000494e-05,7.471620019141457e-05,7.418305379480469e-05,6.8499136258837e-05,8.602746853144064e-05,9.764717158449411e-05,8.635626047198255e-05,0.0001227846308573007,0.0001817714468579071,8.859531832515916e-05,6.593800469980396e-05,0.00010883874476555893,8.980955404426906e-05,0.00011612476546446307,0.00011120524037712535,0.00011018905103083296,8.998355615621717e-05,8.148319596036968e-05,0.00010987256738036717,9.828299668976457e-05,0.00011322901807018547,8.881565847269207e-05,7.893109719020141e-05,0.0001052094579384211
1,0.00010355362754898266,0.0,0.00012795058215798628,0.00015121428681156554,0.00011160450271153972,0.00010515085101503575,9.918464530394107e-05,0.00017223592795702277,9.632697055293632e-05,7.564597718536312e-05,0.00014017564590372504,0.00011771223015347248,0.00011731533579996201,0.00012785870893975167,0.00015038769158229833,0.00011601998192050953,9.04369516710019e-05,0.00022431077524866442,0.00012492348229735728,0.00012456906548255248,0.00011620053162110409,8.885783028012657e-05,0.00014803430217253324,0.00010663998042877343,0.00013029785702806936,0.000106820520517063,0.0001302384766314671,0.0001370616235377003,0.0001823886572190382,0.00012913486425243658,0.00015774444778332518,0.00010923910569690643,9.799448425126147e-05,0.00010353556965755109,0.00017461682660111028,9.955177482884462e-05,0.00014284747511312306,8.419321419381873e-05,0.00011576998686074867,8.154589185743389e-05
2,0.00013403200740786837,0.00024700403729656503,0.0,0.00015034746923881233,0.0001512465088414071,0.00016188002163803375,0.00013478317964801052,8.414061387953349e-05,0.00010390836282145262,7.073398207187376e-05,0.00018025552454785496,7.918864745341814e-05,0.00018475658966468145,0.00011481428340157058,7.446750543942996e-05,0.00013898313204685012,0.0001157255124264075,0.00011433299758234242,8.981101426729847e-05,0.00016455473370839772,0.00019115740691870014,8.87760292343703e-05,0.00010121601693189835,0.0001149627349971417,0.00011888124351824013,0.00016814245375176942,8.068975547039409e-05,0.00016860796588989013,6.900686368809156e-05,0.00011561270636003045,0.00016504252565870952,0.00020957060580965858,0.00012998758453476348,0.00014344607463146852,0.0001850575382198021,0.0001236140839761171,9.895663385897211e-05,6.969173122252178e-05,0.00012145242930500383,0.00011140473626645928
3,0.00013132342330803712,0.00016619282964613137,0.00017329045006044723,0.0,0.00011147653483050989,7.807492354695228e-05,0.00013179307427342005,0.00011495744018116896,0.00011229426949637622,9.691659624615295e-05,0.00017113194116302624,0.00011747969560745836,7.266638538459433e-05,8.682677735906507e-05,9.598921830770875e-05,7.376150926997142e-05,9.630448897752589e-05,8.131666474569542e-05,6.530382526641844e-05,9.91076050804247e-05,7.1267163522472e-05,9.09471123210603e-05,0.00010045359132022065,0.00011112310402051627,8.172668031122052e-05,0.00010384103790327577,9.744971615760916e-05,0.00015179711679487296,0.00013843141273246334,0.00014606781306835656,9.85971862236274e-05,8.890461959318336e-05,0.00010452642554465952,0.00014352306582173335,0.00015373646357422113,0.00013177839393873836,7.205168462209402e-05,7.559071472376911e-05,0.00019609144426998673,7.609012662128754e-05
4,0.00010949600530768558,0.00019601643386029435,0.0001255110862159824,0.00010926344240368,0.0,8.254655570691563e-05,0.0001232317496788603,9.910048360449783e-05,0.0001417914009631463,0.00010776446436359268,0.0001459250873922297,6.740496094321405e-05,9.67617344662973e-05,0.00015064396104278382,0.0002020197573947913,0.00028689194478035855,9.605519275338953e-05,0.00012140146684269203,0.00010626861078160233,0.00015474787420605163,0.00012377222934453205,9.452993590065582e-05,0.00010810770984704375,9.799795770705055e-05,0.0001029614895087631,8.518039024874735e-05,0.00011461579098689936,9.503587242448198e-05,0.00021627612170218346,0.00015384346829396204,6.175402997285672e-05,0.00017295137600601665,0.00011743605572374039,6.581637554109022e-05,0.00011995820738538152,9.122920121715506e-05,0.0001310067429835344,0.00010006684890244075,6.870217107628346e-05,9.542826484662013e-05
5,9.551755293584667e-05,0.0001300867839910091,0.00013928918513235542,9.868288039818582e-05,0.00020088031831931528,0.0,0.00011209816197006218,0.000182466602367647,0.00012391981888702785,0.00010430997922369502,0.00014492121845246679,6.806464690712846e-05,7.907661794822979e-05,0.00010542469827541871,0.00018117166631210813,0.00010869908314183754,6.881298647764189e-05,0.00016054393608204857,9.843486854818352e-05,0.00010315378752264007,0.00011842392675713814,0.00014266660681662796,9.483761356117977e-05,6.807265137752978e-05,0.00016039692022752825,0.00013715260826488256,6.241716758009754e-05,0.00010849077946126726,0.00014515583530292454,0.00014880982225182472,0.00011690698571274028,0.0001534061150280512,0.0001659989793256286,0.00010350342213021945,0.00011956363440399934,0.00010437680340937744,0.00017565139823439793,0.00014233074448793726,0.00014112220646175888,0.00018099154514996388
6,0.0001399695880450799,0.00011097117135782956,8.983991401275351e-05,0.00020039532477866186,0.0001147460129211997,0.00011673546272765686,0.0,0.00018513504911536944,8.138169284363712e-05,0.00011017766096622927,0.0001589588490642032,0.00014232172964057834,6.906898149146305e-05,8.42284498832651e-05,0.00010969870980700746,0.00015828930804323135,8.741305374791921e-05,0.00016424214514406703,8.82965846017031e-05,9.810212701396744e-05,7.055359428607983e-05,0.0001552866514789824,8.477551212951137e-05,9.637821953759095e-05,6.495798966806645e-05,7.150165225788963e-05,8.313222676046047e-05,8.106090049936542e-05,0.00010028127551806891,0.00012360427608559815,6.915553080805041e-05,7.730075143458308e-05,8.892901415973778e-05,7.964545387627502e-05,0.0001163561369699685,0.00016091889898565604,0.00013161278052041037,9.037491165294831e-05,9.933876066385225e-05,7.362807620713173e-05
7,8.641255756717704e-05,0.00014996748328012226,9.139354230377292e-05,7.310851726764998e-05,0.0001760762815030586,0.00012103254395641764,0.00011966083869668602,0.0,9.994681480044873e-05,0.0001589358387632129,0.0001320127347743824,5.7093035528256454e-05,9.611957213721002e-05,0.0001051709342334674,0.00010628482394336769,0.00010798876190627491,0.00010541738218725092,0.00011918191360188633,5.958077918379261e-05,9.479169568673942e-05,7.375099482597315e-05,5.249693119328061e-05,0.0001564561307101108,6.190960878483224e-05,0.00014681920120060722,8.167814146002459e-05,0.00011966070265016279,9.46054343794683e-05,0.00013476152392508553,6.969869808380399e-05,0.0001518293525253729,0.00013207164493168135,0.0001320441589952166,9.567100253678458e-05,0.0001030535255528192,9.86876693725546e-05,7.169215045504732e-05,9.363646004479025e-05,0.00022700662168904188,7.880227802858004e-05
8,7.04049886050648e-05,0.00010666019888724611,0.0001389448805924837,0.0001367856451246138,0.000139294730861522,0.00012649257354787753,0.00012019724404228566,0.00016588418087212122,0.0,0.00011193310221164257,9.460726746665521e-05,0.00013829658678351183,7.145768678363787e-05,0.00010915716912174668,0.00010434378796313196,0.0001598490640108839,0.00010610250230484482,0.0002028603360992115,0.00010585869436215007,6.848601823010161e-05,9.55783049333467e-05,9.739302170482776e-05,7.403326135184473e-05,9.243132312272708e-05,0.00012523627197371618,0.00012061567066667184,0.00010569235748297296,8.326606685986298e-05,0.00017107148419294498,0.00012216815315019722,7.295432655098087e-05,9.354493066599991e-05,0.00012760791937788612,0.0001190998286458811,0.00014739376917325905,0.00012018491980721438,6.679661041118102e-05,7.886329590326747e-05,0.00012355028404663788,7.527165496475132e-05
9,0.0001431658441657713,0.0001446060856943178,0.00015448193182830453,0.0001516038369005385,0.00013322715267356534,0.00011606743144661862,8.42320282735541e-05,0.00015281396614780956,0.0001441802405284859,0.0,0.0001429241739493312,0.0001345316806429092,5.7634573124036366e-05,8.134424473516472e-05,9.231955141467184e-05,0.00010725615683964409,7.808277637140095e-05,0.00013019309897579096,0.00010789270953511252,0.00010313358744070932,0.0001823238846482222,9.713255240542201e-05,9.274639762522852e-05,0.00010105212324336179,8.266614076252597e-05,0.00012396971502074474,8.325049068497802e-05,0.000256379101981488,0.00012322624044779843,9.544154716284281e-05,0.0001060376626054458,0.0001008296101162704,0.00012421690949530697,0.0001260796603706647,0.00011793483270255464,7.43521168344012e-05,6.354047082076269e-05,0.00010074536653537391,0.00019755138738942297,0.0001072957505306563
