,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010037590820741142,6.433354172255676e-05,7.858119142804223e-05,0.0001162538562256394,0.0001093282551190791,0.00012077268415049124,8.711175456490887e-05,0.0001039983510120287,9.046760100039457e-05,7.674957736735741e-05,0.0001234771022239713,0.00010734665838175878,6.156078561357502e-05,0.00012790460602658,0.00015674716462263987,0.0001582632547415399,0.00014342572817618933,8.583862969160146e-05,6.484578447328092e-05,0.00010153303580933693,0.00017049983256453571,0.00014074705333250216,0.00013979999772100599,9.575599362131528e-05,9.866391617110002e-05,9.278513670853022e-05,0.00011950127753327064,0.00010534056341540304,8.40505367655411e-05,8.944247970326619e-05,0.00014733160285537776,6.552603421073442e-05,0.0001110493517542132,0.00011568264448323517,0.00018861227459978036,0.00011653440588525297,9.271281335152281e-05,7.921916447784656e-05,0.00012787864091110367
1,0.00014609706255609947,0.0,8.706892499317627e-05,0.00011307509752615528,0.0001256016990870234,0.00011738382402379914,0.00014303099079556345,0.00012191876099234784,0.00010631069682659487,0.00015912296809906645,0.00019319502531146897,9.981469660125455e-05,0.00019532865494794872,0.00013757749004601356,0.00015690347198480748,0.0001792007476228526,0.0001264973972241368,0.00014928940020127602,7.861455179285109e-05,0.00011523330600484227,7.1471435996305e-05,6.419907574057038e-05,0.00011291592713169711,6.907754341782833e-05,0.00011406117457568028,8.02686208256534e-05,0.00011408638641879589,9.130107308194624e-05,9.581001621481583e-05,0.00011458454822144391,8.877071997326608e-05,0.00015977701670474398,9.819289864218464e-05,9.812033402936588e-05,0.0001521065715600087,8.30321053290951e-05,8.93037196261011e-05,0.00014106181176720667,8.31807284075676e-05,9.758634178892897e-05
2,0.00012160328050981082,0.00018615018314193418,0.0,0.0001655124385788526,0.0001555782777418104,8.157173507796433e-05,8.238364636052424e-05,0.0001485072612379555,0.00013617869502250972,0.00011972070750093911,0.0001336416661544626,9.150187500487845e-05,8.162982646422497e-05,0.00011713542319447813,0.00011687916132955828,0.00012559959029886591,7.799511893666145e-05,0.00017372794523324436,7.401039038783091e-05,0.00012936070793894997,9.885986934141897e-05,0.00014125422491223798,8.159245996823238e-05,7.966423906315802e-05,8.59746880806656e-05,0.00010522369510108546,8.187277553230558e-05,0.0001373327649809744,0.0001149795004433867,0.00013911724838452404,9.83191677647881e-05,0.00020769459240387278,8.161833842222849e-05,0.00012094654209061803,0.00013668421901921843,0.00012274282832855767,0.00019787952129580053,9.122484016220553e-05,0.00016918749304578031,9.876637997823832e-05
3,9.453103604856468e-05,0.00014348344429287988,0.00011656247074341215,0.0,0.00011794460253829562,0.00012972277894777995,9.98658005305379e-05,0.0001146044301040842,0.00013055347990543464,0.00019329191634015575,8.855220372529655e-05,6.574191773865087e-05,0.00011053200815777714,7.845363366715949e-05,0.00013977601096696758,0.0001260399151176196,7.290957458367758e-05,0.000222601458267387,6.196930213064765e-05,6.8726514290137e-05,8.719801843001896e-05,0.00018349528684027757,0.00010178424407539458,8.125689822140059e-05,0.00012384491702732977,0.00010832161960374832,7.072084842218029e-05,0.00010632504991976058,0.00016756274463832968,9.223161938540973e-05,0.00013127642142658148,0.00011570200594178522,0.0001999510808911506,0.00020801553332554725,0.00012975334671939154,6.138916277911032e-05,0.00010206306207735578,6.551963995225764e-05,0.00015732633641801192,0.00010965609113877111
4,7.468653835324066e-05,0.00013846243285500935,0.00010318945820956601,0.0001570036641130589,0.0,0.0002197465365663331,0.0001812247393097636,0.0002024642247030638,0.00013497928915470563,0.0001319460470431981,0.00013854252557203616,6.888223960363901e-05,0.00011668175425899942,6.74865424187806e-05,0.0001554171282584068,0.00013315572365078153,8.16770885575918e-05,0.00021335921802650675,0.00017170129983395827,0.00012930816550258705,0.00010743041829088966,8.445474958459927e-05,9.170064706312112e-05,0.00011746647935420604,0.00010551206639316073,0.00016219783994393853,9.528033888287021e-05,0.00011968294454834482,0.00024044005905940667,0.00012974100260218006,0.00011248130280027422,0.00016528951361208992,9.434568059961676e-05,9.416268949164879e-05,0.00015567005368279284,0.00015927026607905602,0.00010677415737313243,0.00014491505466602425,0.00014178471890709035,7.986347120099689e-05
5,8.156602849780837e-05,6.660774966473449e-05,0.00011715405358172538,0.00012995824330956182,0.00011509527447715849,0.0,0.00015770457257004202,0.00010993138853373795,7.875981282609404e-05,0.0001391941444984353,0.00017477144810183775,6.995609408051148e-05,0.00019434143615893894,6.545442615786349e-05,0.00011229679022274234,0.00010135364380328067,0.00011489309223995004,0.00015041992157615908,8.927132031614615e-05,9.872928256261589e-05,0.00012013538034536798,9.724946817442564e-05,0.00015633275710587386,5.201739188139671e-05,8.739667103945767e-05,0.00011777579442662566,9.869839492819678e-05,0.0001333959457625032,0.00012726143026498422,0.00010421154584273032,9.527008570078126e-05,0.00010709668233358016,0.00013876453535525656,8.314141932570867e-05,0.00013024556992135132,0.00014408749866662104,8.879841183836422e-05,0.00012797704420871848,0.00015870523984229235,9.374347906934081e-05
6,0.00013398094309604536,9.11555435687004e-05,8.692715870838944e-05,0.00014409399785970635,0.0001563541224475948,8.598152071093218e-05,0.0,8.892963380824032e-05,0.00016694375464636253,0.0001684551275478746,0.00018729546195120198,6.959100252696351e-05,0.0001090596769574834,9.550123225271091e-05,0.00013334007536756507,9.656501555029546e-05,7.453020946411238e-05,0.0001285844022163421,7.467325094499162e-05,0.00010643432406923341,8.122085932430594e-05,7.254941973871412e-05,0.00010908785438672463,0.00010378295737969863,0.00012539817489900121,7.289399824581512e-05,7.266492075399174e-05,9.996918709885868e-05,0.0001149007677502058,0.00010059094130066439,0.00010482361732162216,0.00017803569174809858,0.00011724050621713763,0.00014525934038603063,0.0001310663079911725,9.577884226520848e-05,0.00010584217866132027,0.00011111276277637317,0.00010912162799159426,0.00010439406960206478
7,0.00011238657412745031,0.00011025353571352195,0.00015663962621553128,0.00016633817940716678,0.00015772194247796805,9.523437629059916e-05,0.0001325411214721108,0.0,0.00014060227350868289,0.00013976887245452211,0.00011693455375455073,7.662125859523063e-05,0.00010469744613008144,0.00010678106449160956,0.00010279805172717284,0.0001056944743266354,8.92007491906893e-05,0.00010356261190762081,0.00015065556446570023,0.00010547910340700058,0.00011728260388766749,0.00011336767137484515,7.697887911955548e-05,0.00013552920914745284,7.472326561680075e-05,0.00011516172926498144,7.2556345523012e-05,0.00018982247811855823,8.078749084922955e-05,0.00014566979073785453,7.46868860376298e-05,0.00011200648006160214,0.00016103884975967174,0.00011354765910246071,7.492692897964365e-05,0.00012376256956176605,0.00010864875336841586,0.00010831487053570353,0.00014244566259209753,7.629353497238167e-05
8,7.896991085046363e-05,0.00011170853506396752,9.919074085587051e-05,0.00014415695825319223,0.00014214246146922852,0.00010226359316515867,0.00013751472248691135,0.0001571914000141545,0.0,0.00011286942682406491,0.00015530473197971874,0.00015880767793277297,9.662249150552503e-05,8.793910450282149e-05,0.00014856599702538573,0.00014905359859763312,0.0001307311903759171,0.00017709686465720842,6.241946391894068e-05,9.919994850118205e-05,8.627378627317272e-05,9.027743501874567e-05,0.00010050679216368955,0.00010671819710019132,9.607716811247218e-05,9.688408192377979e-05,0.00010411480705003258,0.0001322920742225385,0.00017849968817264456,0.00017683390094202605,0.00016663235562677613,0.00015883363555490172,0.00017839019231031405,0.00010307237107046341,0.00014280413349834566,7.568065042422595e-05,0.00011626612963311367,0.00010388932645082955,0.00010976158441859895,0.00014386858996316964
9,0.00014313431510757879,0.00010206603906427582,0.0001295622494835361,0.0001759426726613772,0.00013169476630033096,0.00011544900824772414,0.00010951661355077242,0.00019520305697526047,7.29995736775002e-05,0.0,0.0001136503914460248,9.266577998293255e-05,0.00012439703053472768,0.00011443047566779252,6.517575006837382e-05,0.00018840186456977337,0.00022983342942042091,6.39766249810225e-05,0.00011956870871351297,0.00010132805635391671,9.925733435324835e-05,9.154880809310636e-05,8.573932801339822e-05,9.69695090903041e-05,0.00010262967677367529,7.592848675826123e-05,0.00012987463827709118,8.218709028412817e-05,8.819773418520323e-05,0.00013025829889062515,0.00010373925671419907,0.000100715060412675,7.213546489465306e-05,7.773828913724898e-05,7.215851407326128e-05,6.695871278863667e-05,9.707403545993647e-05,0.00013459041915055657,0.00013965023710579055,8.609364448299227e-05
