,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.717999844919375e-05,5.4661124270085925e-05,0.00011176837944587345,0.00010432563442046289,7.226153318783299e-05,8.434267533883856e-05,0.0001592684546154851,0.00010120659182621596,8.554761080880962e-05,0.0001427313023612301,6.895493063261462e-05,0.00010149703964030888,0.00010521333229360047,7.40114254336682e-05,0.00018006595055703391,9.106426746689995e-05,9.419307463769285e-05,0.0001141433865111166,0.0001039234701836391,6.687903106337198e-05,0.0001212207654020999,0.0001214635430417453,0.00011767879382976449,0.00013248919283935043,8.70895672006137e-05,0.00010251502106314888,0.00011450526804802842,8.25374539838052e-05,0.00012360197221368804,0.00010894247196714524,0.000158315640304104,0.00010657943298590497,0.00013146643542738935,0.00015087251472846545,0.00013289706407121647,0.00018174766704955915,0.0001680168755615147,0.00011478146500946782,0.00012591804212197893,0.00015444197901559644,8.143427071262335e-05,0.00012144019459986891,0.00011656291977748234,6.260136082281011e-05,0.0001320773584060735,0.0002010269496199883,0.00014830909098018677,0.00014067636345803866,0.00012158930865205246
1,0.00012089622608441558,0.0,0.00015273583531264323,0.0001493861809088959,9.230663136036005e-05,0.00012287817595189917,0.00011743163261436445,0.0001264007666981955,9.361959692050945e-05,0.00012144437519756923,7.064933887609459e-05,0.00019959017389614572,9.900322020927039e-05,6.589225043770187e-05,6.957827198649053e-05,0.0001804607494385525,6.526427177700364e-05,0.00010640559385272869,0.00011597960865381846,0.00011236466308728768,0.00015004792817123285,0.00011498476210935895,0.00012009120591357052,0.00011975442379009386,0.00010629450548160791,0.0001355479604824328,0.00011151388162682085,0.00011761135418831649,0.00014861356992245729,6.0757849796959345e-05,9.306933759099188e-05,0.00015307586792340255,0.00012510472547801164,7.220861483356412e-05,0.00013026986125424012,0.00012078690796235774,8.971831894983247e-05,0.00012274977269041416,0.0001634983686408393,7.947226587757213e-05,8.771931720214601e-05,0.00010569280426855303,8.226723891602634e-05,9.191164051532643e-05,0.00010756679782826157,7.167333948552222e-05,0.00013375719861627322,0.00014866030851324,0.00016712357787391087,0.00010065184673866559
2,9.206901764333912e-05,0.00018990131350000704,0.0,9.231635986007586e-05,0.0001346515197450798,0.00010193444801627553,0.00011820720840186539,0.00012459718602980454,8.345133636993234e-05,7.70658831956348e-05,8.757267684989295e-05,7.664040303145012e-05,9.721779016426667e-05,7.840574218243253e-05,8.39136350471444e-05,0.00013216188900908065,0.00012207667504291373,9.959271332038838e-05,6.208956193566496e-05,0.0001598992349306173,6.492803198722848e-05,8.529584485932314e-05,7.377434377554917e-05,7.8287378335938e-05,8.423728749320687e-05,0.000121499461333408,0.00010735449513630373,6.785604256193752e-05,0.0001367035832787698,8.305131700342908e-05,0.0001070706821877316,8.610695396700488e-05,0.00011770782048299691,0.0001220791135148005,7.561910648925197e-05,9.580745263612159e-05,0.0002545837979324853,0.00013858961704365575,7.733799737005514e-05,9.06523673847927e-05,0.00012191246384681536,0.00010326045339925039,0.00011132841360920547,7.313327631377627e-05,9.971322708771919e-05,9.501307692140831e-05,0.00012852812976455128,0.00010815446724745208,0.00016227705121541175,0.00014425246168903904
3,0.00010337865287301667,0.00011573836767473526,0.00014821268531236905,0.0,0.0001026440062100345,6.657661297895939e-05,9.716249467502139e-05,7.239760386085717e-05,7.877560086122065e-05,0.00011279247300374225,7.001501624422183e-05,9.639752107037868e-05,9.49796816385955e-05,0.0001600501760537305,0.0001571038041493498,0.00018131865902550008,7.755731906158399e-05,0.0001509069883141813,8.417725037600102e-05,0.00010159763675666235,0.00015562968150194115,9.165970126858667e-05,0.00010382976743424572,0.0001384865861359209,0.00010026426013297834,0.0001191171343850559,0.00021301257356463036,8.919870209605241e-05,0.0001308712415805389,0.0001141481605298505,0.0001488969921519119,8.969671730035902e-05,0.00017420367033243932,0.00013275783540393223,0.00014301025743938185,0.0001445189296038117,0.0001352387889964732,9.402436350353457e-05,8.976511335766224e-05,0.00010649933481561886,6.256455735054562e-05,0.00010209934261662565,0.00016920685605287302,8.665369830424795e-05,9.371386903233028e-05,0.00011144855102658827,0.00011896816721191088,8.315421919799775e-05,0.00018451621092135294,9.595384237467389e-05
4,0.0001292849357553244,8.91291555982472e-05,0.0001137952814726829,0.00013086127734106243,0.0,0.00010846332473076491,0.0001413344486023174,8.207357115197435e-05,0.0001472816194669968,0.00015380696778260558,0.00010923932587326445,7.790077631649119e-05,0.00011606414669366208,0.0001261524342128638,6.255533287688567e-05,0.00014114566776720903,0.00012054791849855703,0.00014776294555930312,0.00012047248693206434,7.90442715846541e-05,8.82123975546918e-05,9.101440845557383e-05,0.0001253896523061372,0.00011332349572515045,7.83276092342208e-05,0.00016665425904172497,0.00012504500735967085,0.00017677475990898923,7.749907616678151e-05,0.00020783301604030682,0.00018942137309571825,0.0001660202931343526,0.00011909170135797726,0.00012009161645634227,0.00010957832445317189,0.0001414841408326333,9.990019414247323e-05,9.796225936563865e-05,9.923108432737708e-05,9.810802886673609e-05,0.00014338660258112162,7.384478791074311e-05,8.894187787774648e-05,0.00017982305903218324,9.996905922530862e-05,0.0001419482682058983,0.00010760061839496845,0.00011234768823424726,9.732505772528879e-05,0.0001707446824862325
5,0.00010745617843599399,0.00010235078754776742,7.411275020255185e-05,0.00010664876619088922,0.00010574630936440199,0.0,9.17755735103244e-05,9.19143706970572e-05,8.690646923029798e-05,6.738291010293442e-05,0.0001910381539485022,0.0001360453476506138,6.61182531768611e-05,0.00010862347685745827,0.00011481816839679524,0.00010440992163280333,8.157390659651798e-05,9.752461222283155e-05,0.00011755928407818048,7.19083885574915e-05,8.410587232090078e-05,0.0001259718964515249,9.31978226142071e-05,0.00010199795621774978,0.00012079505581225839,0.00024410011349435543,0.00011781917174326665,7.258364549567143e-05,0.00011761304078141804,0.00010823298115273357,0.00015404104199016744,0.0002295815870333977,0.00011985092601897138,0.0001096456618088938,9.770266852031656e-05,0.00011955798149934983,0.00014452001161313404,9.497952495920379e-05,9.598235079113476e-05,0.00010429792662015743,0.00016472666238121766,7.603483603743776e-05,0.00014790995768449138,8.421922622325954e-05,9.890607830518604e-05,0.00011594195568366025,0.0001906768533272759,0.00011653523197519973,0.0001722577835480018,0.000158366149472371
6,0.00014685082130438146,9.347011889960878e-05,0.00011349366149167116,0.00012559902278237533,0.00010469393163745872,8.992874675421215e-05,0.0,8.54146482535035e-05,0.00011167184542186157,9.804141608498295e-05,9.069773467605422e-05,7.702427233348889e-05,0.00011137985620038727,0.00010429195207493848,0.00010388549426552129,0.00017443550937682262,0.00013113581307865692,7.7027558997019e-05,7.362689912519542e-05,0.00010943878907915406,9.409165202374716e-05,5.440846311966501e-05,9.365534533622892e-05,0.0001076515198916855,0.00010018645626040499,0.0001900151591018694,0.00010112554625865369,0.00011325139462133942,0.00014332607083108843,7.733138246847392e-05,0.00015238407966122554,0.00011094499262676976,0.00013840570783019095,0.00010432809150426976,8.348583273476396e-05,0.00010634223330248222,9.53238152918431e-05,7.431546704720841e-05,0.00011616910262377767,0.00011498396417769498,0.00010460228980051926,6.37996678627668e-05,7.482493455093612e-05,0.00010097644641397723,0.00011839167353612867,7.433827004681217e-05,0.0001403833055607295,0.00011826351105800584,0.00010327031946550747,0.00012710875096308148
7,0.00010577940969067364,7.942585407737082e-05,6.755798055313819e-05,0.00011568229385271009,0.00013253303429433747,6.693125749487292e-05,8.224753436900884e-05,0.0,0.00013071703835280222,0.00012485128234543267,5.4968272560369415e-05,0.0001607299229610593,0.00010916423461410264,5.915549509599705e-05,0.00010108423515523002,0.0001117247318197957,0.00011498075700713623,0.00010452192152749962,6.210530236175433e-05,6.759595648302117e-05,7.383570239223572e-05,7.49563960962489e-05,0.0001143872473551211,0.00014713831802189216,0.00012853873825422417,0.00010843971719495613,0.00013856542980056843,0.0002131142988148009,0.00011845409957318957,0.00012520589337142328,0.00011869261778481195,6.248635196337478e-05,7.989114682230567e-05,8.397769706273174e-05,0.00010426855789752321,7.181631499209726e-05,0.00016704129384103198,8.83100534378468e-05,7.325615928893553e-05,7.047906471357151e-05,6.082693511671174e-05,6.800913539379401e-05,9.312857770841196e-05,0.0001295056190545881,9.051236548385452e-05,0.00013483652130957742,0.00012862154367035972,8.708420007116844e-05,0.00011979955888629619,0.00015213056097989865
8,0.00010841995248662844,7.607111678639476e-05,0.00013006631575556468,0.00014300793653623627,8.985498676138336e-05,0.0001047269590907886,0.00011337322799787972,0.00014453104025104148,0.0,0.000132271386071358,0.0001291542244114556,0.0001428270991059083,7.753906995781857e-05,6.483912560312115e-05,0.00010008706057030282,8.72469210389293e-05,0.0001127059809401608,0.00014329501401009272,8.709756601169087e-05,9.588368648549154e-05,0.00010769620796621618,7.641582660900652e-05,0.0001413982616265515,0.00010697491222296685,8.271702578291927e-05,0.0001516535640241197,0.0001447968524611479,7.71131920067733e-05,0.00015940102514663807,0.00013076426533275198,0.0001255657511501702,0.00013808368036542695,0.00013057276646112403,7.36229407722423e-05,0.00011564876149042481,0.00013581223057253176,0.00015567022965646282,0.00012647199103070736,0.00013499525185044526,0.00010337614222101194,7.945658878855232e-05,9.863463325404498e-05,0.00012543576969554105,9.707093420850639e-05,8.936885043680704e-05,9.695388207840479e-05,0.0001681489726048293,0.00016125534418343968,0.00013601624070552158,0.00016868019857742137
9,0.00015254405194028227,8.548769737525789e-05,0.00010054276925115213,0.00011164247287108381,0.00015352950663686813,0.00012367224394643712,0.0001258767406789915,6.993899646195308e-05,0.00011761818756057045,0.0,7.446173768666793e-05,9.095330758650167e-05,8.954819299286047e-05,0.00011861525455672572,0.00010480267623916955,0.00013073857999346572,9.615352138770382e-05,8.488021279793852e-05,0.00015660479143301162,6.283034932503277e-05,0.00010551935456311559,0.00013375159027698364,0.00013095682530971572,0.00011552093259112854,9.517893735485078e-05,0.00021191332281155352,0.00011543685242388076,0.0001474522448329567,0.00012302962374905884,0.00010730878421671514,0.00014285720723502057,0.00016231072456631692,0.00018044317154076677,0.0001455388184076504,0.00010726464104475537,6.205444157413183e-05,8.413854710068604e-05,0.00011034114783107595,8.804804739350167e-05,0.00014976470356425258,0.0001035668562506348,6.489269074488673e-05,0.00016443129141377846,0.00011099515722289816,0.00013587897881439087,7.162841956324818e-05,0.00012511831228226788,0.00011145236885403335,0.00010609294853254904,7.451156735215681e-05
