,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.265224359110515e-05,0.00010142402505666894,0.00017392821689103834,0.0001253631446778068,9.086216598412596e-05,5.8943480973926365e-05,7.400845146884484e-05,0.00018809021060360587,0.00011571637146854683,0.00010238048512990172,0.00013685650832481335,9.210402347686501e-05,0.00010107191245219388,0.00010649027909134421,0.00014020433050881544,0.00015198680141899056,0.00010865079214787491,0.00010821050965766897,0.0001002407932677723,9.283986397490016e-05,0.00012547184784083502,0.00017110286342714864,0.00011135092211011997,0.00010635065065713999,8.789549700676769e-05,0.0001427666527927295,0.00011073957538764028,0.00011688507873233677,0.000132402146610374,9.995551649103885e-05,0.00012951972041665684,0.0001302048177370394,0.00015887358056070175,0.00011518899641624888,9.782945627390442e-05,0.00011427755929328576,6.317139706408235e-05,0.00016315004236347501,0.00015226049121075383,9.330544949591776e-05,6.77203272242725e-05,0.00011036308832665159,0.00014124123369460537,0.00011762810446736345,9.702285600394131e-05,0.00013190325517748914,0.00017009904755004444,0.00010883886515890497,6.906552606309859e-05
1,0.00012619346172891102,0.0,0.00014687048470372476,0.00012301263629210994,0.00012066938553117498,0.00012061039822883206,9.621096799456358e-05,0.00011403673867976685,0.0001315441870868562,9.931114332331652e-05,0.00010502899826176844,9.900700502581436e-05,7.459522742921782e-05,9.288579451756224e-05,8.875615626410183e-05,0.00023120380914709847,0.00010231553497106866,9.457106554105725e-05,0.00012158051731674333,7.863208537869836e-05,8.029785818816516e-05,0.00011457238769380809,0.00011273695758591262,8.058655610434696e-05,0.00011275618142395406,0.00010560778411909632,9.615421828032922e-05,0.00010523650072307594,7.584308727895588e-05,0.00012944563375891926,0.00012305041347785125,0.00019284647440557728,0.00010060369977546027,0.00011894067214200039,8.137637590706946e-05,0.00011698317732987947,0.00012610498061443778,0.00015031194899928175,0.00011507942842828912,0.00010641762804366604,7.098100394248217e-05,5.777301443548178e-05,0.00010395062177617949,0.00011267651788131688,7.706767991080782e-05,0.00010387101746062425,9.855990550375294e-05,0.0001140067430225791,0.00018812863277165476,6.667746637009087e-05
2,0.00011554038678738212,0.00012164301599431431,0.0,8.615900807499715e-05,0.00013952484376178467,9.944777556607862e-05,0.00013066254574248406,8.551402153001371e-05,0.00011358238922754483,0.00014788180231310876,5.7405882307525824e-05,8.988101513350112e-05,9.947287059157733e-05,7.118077341934881e-05,0.0001527804416594647,0.00013336312350931012,0.00012232774133013504,0.0001034953539160954,9.66064191756884e-05,0.0001517849581531636,0.00011496274951287193,8.93919251837108e-05,8.534319214189515e-05,0.00011902499339326503,8.170229623232377e-05,0.0001347356087284718,0.00013510128996207192,0.00010015175147470811,9.175417999271855e-05,7.943373438220943e-05,7.631192134988932e-05,0.00010106374090042179,0.00012853817846812343,0.00013606946062020772,7.244950939066207e-05,0.00011031391417082317,0.00014873255910840034,8.095728412257896e-05,9.668741657894088e-05,0.00010188182282681155,9.862038406073561e-05,9.098488867786068e-05,9.494611593213032e-05,7.027495961252849e-05,0.00012981837395842496,7.585647977363311e-05,0.00011325995406987018,0.00011269484315939562,0.00013026060437684137,7.574192572613372e-05
3,8.472998834072138e-05,0.00011177879333316033,0.00014689675497917703,0.0,9.135331732699245e-05,8.280018766785124e-05,0.00014194771707979785,0.0001402720196543555,7.542912551825987e-05,0.0001212778807299224,0.00015557799737825264,0.0001720346291623991,0.00011348954044444542,6.704637689006828e-05,8.974454871522098e-05,0.00015964390431745808,0.00023351516284648242,9.508794858449813e-05,7.282064620830006e-05,0.00010603131773392268,0.00011405775697162344,6.744566650725884e-05,0.00012580954438559831,7.580434950265412e-05,8.083414497580521e-05,0.00011270072866409652,8.613998463977878e-05,7.166167900755369e-05,7.35516477439198e-05,0.00011119583629795699,8.620216499668458e-05,0.00012283483453683972,0.00013551751426888037,0.00012697627030850152,6.974003153480381e-05,8.595242850128401e-05,0.00010983077068093655,7.72265322819858e-05,7.279916869332434e-05,9.441534740430528e-05,0.00011783726889821296,0.00011926438894825563,0.0001625982226272717,0.00023553791180537065,0.0001272558158586911,0.00012262288019103886,0.0001778993872047187,9.570766047701981e-05,0.00015554421707270513,6.515926256855646e-05
4,0.00012556168540789851,0.00010698638433266024,0.0001360356405785772,0.00012321164898317622,0.0,7.720199273233198e-05,0.0001115456895826857,0.00015798718555393718,0.00011906496597036431,0.00010252145330909011,0.00010146904336087449,0.00011622963016531174,0.00013293818269093931,8.639323103960631e-05,0.0001440564157028144,0.00015250808696969944,0.00016198561840425452,9.094051301104964e-05,0.00011821488031242315,8.435970318645719e-05,0.00013531625121655227,0.00012702702829101503,0.00010380816536625653,0.00017859525976412794,6.097617754498092e-05,0.000124820315354235,8.096176870626909e-05,0.00011083561950619393,0.00011846199403807213,0.00018288220093567675,0.00015205105063859412,0.00018905637934626957,8.730130819937392e-05,0.00012430766729871475,0.0001189828852651902,7.27291758071817e-05,0.00010656667318558778,5.927212003147706e-05,0.00011119663052172759,0.0001721098582290038,0.00010817530517897989,0.00011081665430504991,9.443562082900604e-05,0.00010160364742366715,0.0001458986000567709,9.279242295215635e-05,0.00012995291157812187,8.690734202555225e-05,0.00010306848438326067,9.259826865486423e-05
5,0.00019848945546123068,9.174985193375128e-05,0.00010414905888442247,9.439545020526222e-05,0.00012328679345630629,0.0,0.00012551450614498236,8.334070210437804e-05,9.220830673651788e-05,7.716372691256963e-05,0.00010617365646396244,0.00010868021079714516,0.00018007666508879766,9.322458502231132e-05,0.00011054151812997067,0.00015198531276354606,8.492411805288423e-05,0.00010042781854567035,9.496994979199731e-05,8.141705084163382e-05,0.00010542118477271803,0.00011552825336228746,0.00012265893282771431,0.00015115509063428137,0.00012233798863362354,8.741439520034208e-05,0.00011244903657095471,8.64104151433197e-05,9.771060770560976e-05,0.00010822522705024815,0.0001229490645246423,0.00014822132781025445,0.00010975291060773054,8.70774172791525e-05,0.00014273354162952062,9.287642023771919e-05,0.00010480728482979467,0.00018597885207451462,0.0001483019768732254,7.873363698351153e-05,6.555631494883618e-05,0.00016076806178317405,0.00012589619513016015,0.00010864941940427597,0.0001242410590561382,0.00012819784569528022,0.00013623749284144153,9.732216194158071e-05,0.0002136274733171295,0.00014723457634956008
6,0.00010808994356020759,0.0001031634273120214,0.00012095291705391674,0.00017681412908630002,0.00011642179318585641,6.976569531551921e-05,0.0,0.00011811835122041951,0.00010675388145516217,0.00016316479927095006,7.513556628201805e-05,0.00010323747384292521,0.00013599806064528843,0.00012167512521228111,9.489636608668272e-05,0.00010268287933189966,9.877387429265658e-05,6.539428459601347e-05,0.00016677953917993454,0.00015563260953484833,0.00012130550010227931,9.108030800392181e-05,8.897664932282477e-05,7.168768400479803e-05,5.8492136084441914e-05,0.00011676578043104104,0.00010089640765790966,0.00010111638002598945,0.00013348906100446996,8.057949355345534e-05,0.00022090970938548976,9.056376045509361e-05,0.0001476949225411707,0.00010932203279306485,8.93426351068343e-05,0.00016148800947538903,0.0001341276157536781,0.00012133482762287815,7.088055752364459e-05,7.771591160642751e-05,0.00012705952361230068,8.18113432510246e-05,8.276970971379927e-05,0.00010023048965150041,0.0001521636260294581,0.00011625248141021774,0.00021492965626149633,0.00018101660251829314,0.00013822721851236366,8.77596222845902e-05
7,0.00010457430184766228,0.00014443349067976466,5.456826608576278e-05,0.00013586212070821002,0.00010904588345216495,0.00011194081885642654,8.944045480151093e-05,0.0,0.00019933178376876185,0.0001237952301340236,9.141561447995065e-05,0.00011264494532350394,7.145872501887852e-05,7.755415484778177e-05,9.006115818115522e-05,0.00014642416051479344,0.00010608420958320596,0.00011939192484317472,6.915174299533122e-05,8.137666551029705e-05,7.966817315640757e-05,6.740965385959855e-05,0.00011655918151688097,0.00011236403792777138,0.00016181329346578568,0.00012014534381557403,9.537212905440919e-05,0.00015458224221747533,6.357295833986837e-05,0.00014790190572065346,7.345118290078806e-05,7.746738620915322e-05,9.243596775318091e-05,9.380733986841319e-05,7.598111654709095e-05,0.0001294709604842044,0.0001823714900840594,9.724265443957887e-05,0.00011469143745838766,0.00012531088548669222,0.00014593377026388658,0.00010861461313863641,8.128089710973258e-05,8.911687257782227e-05,0.00014093345308399468,7.978969143949793e-05,0.00016746631740060066,7.916733066421252e-05,0.0001263476998771375,7.756580228678472e-05
8,9.682188181149409e-05,7.52118074967042e-05,7.876448534444543e-05,9.082579330139416e-05,9.799959032277682e-05,6.747775763786605e-05,7.679118648777001e-05,0.000154313992330465,0.0,0.00010022743899488648,7.121479807667685e-05,7.740328621873477e-05,6.9611739630172e-05,6.74552494629406e-05,0.0001241926432545262,0.0001866658253408869,0.00013003756728897285,6.526486472718548e-05,9.273043204037277e-05,6.944656380613212e-05,0.00013354645833364319,6.956521402025252e-05,9.483003507654002e-05,0.00011777900274093909,9.80439812477609e-05,8.923374060247093e-05,0.00014571804328265985,9.176059647558117e-05,0.00014572206295886873,0.00015079159542961596,0.0001620893149736227,0.00011383658580665587,6.588408561895322e-05,0.0001238397179887519,7.214888549695972e-05,0.00012259534679506635,0.00015271698922793544,7.679934998181966e-05,0.0001642442855882424,9.914373739423642e-05,8.223744458342034e-05,0.00015562258227960418,0.0001262606782442188,0.00012806421568044787,0.00010449026584955302,7.774238659210208e-05,0.00012791372772649493,0.00011861110593524215,0.00016079901858754973,7.562532884113113e-05
9,9.912341693035345e-05,0.00010631818286662878,0.0001149141193939293,0.00011355105915031903,0.0001312565512145869,0.00020066542447028213,9.71905237636966e-05,8.974980698665703e-05,0.00013827688179472538,0.0,9.593363461595408e-05,6.168785504089394e-05,8.70113235601201e-05,0.00011646343755982938,0.00011453525537011301,9.745620397502875e-05,9.005346747781878e-05,8.347156884129953e-05,9.839560921124468e-05,0.0001264233430505401,9.343624909185552e-05,9.827688269785245e-05,8.423318843145248e-05,0.00011207899090931929,0.0001126924082130692,0.0001211043962334227,6.97657402768252e-05,9.721204808601719e-05,7.177804031225625e-05,0.0001521364365229807,0.00012339861659193245,0.00010177156978420517,7.512075204744938e-05,9.534409508036081e-05,0.00011312370552688435,6.697846993324784e-05,0.00012229500636075296,9.985373289179107e-05,0.00020637051750922974,9.102199876323867e-05,0.00013730452132852276,7.756857622140756e-05,6.866441582741969e-05,0.00012091171129019461,0.00010817730413244756,0.0001283500869757113,0.00010272696470069137,6.911303311900874e-05,0.00013520665720397927,0.00010839321748952402
