,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010200131196754006,6.630711826516e-05,0.00015867414161709344,0.00012896785428610595,0.000147964829390998,9.604291059598516e-05,7.559357035966071e-05,6.447012723620883e-05,8.075891653575648e-05,7.772980844259363e-05,0.00014025449537865393,8.060488866192918e-05,0.00018788087625001926,8.676728082122724e-05,0.0001011706033508915,0.00010937147886138644,8.314955273947049e-05,7.280978944000807e-05,0.00014608056961328144,9.220813354066551e-05,0.00011806898010096062,0.00012628005136401915,8.571121023698242e-05,0.00013210465113150683,0.00014296945077790318,0.00010972817732572576,9.697124559888046e-05,0.00012232951892571285,0.00014002999763961424,0.00010031620344682374,0.00015671378548851546,0.0001309204566455319,0.00014854208080156625,0.00010044539920272923,9.515548507544667e-05,7.338020487626518e-05,8.97931077902504e-05,0.00015795112467346473,0.00012077566036503081,9.902952479610653e-05,0.00010379017878884426,8.94986420301567e-05,0.00011072031301603999,0.0001500479368538445,7.15338141155894e-05,0.00010164122190648625,0.00011016333935129619,0.000140479862289275,0.00010402066235531718
1,6.915458288947481e-05,0.0,9.80264786342555e-05,0.00010366624550704088,0.00015002437517738036,0.0001108146816009827,0.00015397010290057846,8.311330181638379e-05,0.00010001633886971878,9.919907269492714e-05,0.00011040895294806906,0.00010348034837640821,0.00014459405842396847,8.805275300667984e-05,0.0001588142825835147,0.00022838307678890827,9.869825794720789e-05,7.927924092708628e-05,0.0001391172715092883,7.890037287761012e-05,0.00011114212210731,0.0001122604495379263,0.0001193474113949721,0.00010206952327218673,9.12829929415022e-05,0.00013515240847413698,0.00012225344714904916,0.00014219500196610424,8.94060509197694e-05,7.247857972790024e-05,0.0001193681834121293,0.00013501746250709306,0.0001225227584458275,0.00011794159518910162,0.00015393766183328562,7.259881329726547e-05,0.00014281385166422974,0.0001228540187057574,8.239966633458204e-05,0.00012280005777223028,0.00014016513452768748,0.00015007805231907707,0.0001779740745789877,0.0001474898684179102,7.424375296344256e-05,9.904846885883087e-05,0.00017049489476521357,0.00014285273227824396,7.873537335538041e-05,8.211156866282812e-05
2,0.00011704204071871335,0.00010261397423580686,0.0,0.00014484705826593505,0.00012973404338691887,9.088476094514325e-05,8.104391844915212e-05,0.00014076890285352972,0.00012724427108148226,9.83784358350278e-05,0.00017590819043879238,0.00011588480387603754,7.666309418161636e-05,9.60953171079369e-05,8.760911803528256e-05,0.00014227867926241308,6.376711103175566e-05,7.562397216163952e-05,5.5754958821298225e-05,7.34378777479717e-05,0.00010737039300278493,0.00012079566741842001,0.00014849900915465882,0.0001349491282303601,7.18328705751116e-05,0.00010362055940694966,6.701229196848284e-05,9.553685886803252e-05,0.00011603485962162373,0.00010398567603842874,0.0001489839788646132,0.00011044704682921966,0.00015582521767409544,6.461790925227641e-05,7.443623536139102e-05,6.727008277467332e-05,0.00012128483783386576,8.342294725938226e-05,7.37546244272835e-05,7.434280434211995e-05,9.328305267706676e-05,0.0001526146691439141,0.00013320016857605967,8.037623067748176e-05,8.50408982552531e-05,8.155426023960761e-05,0.00013030242786563875,6.534918049084036e-05,0.00013653203317906093,9.222229180080064e-05
3,0.00012186307767798165,0.00012450805005041328,0.00012774750998012952,0.0,0.0001111779175550466,0.00012846431280951005,0.0001640905343937018,0.00010731600457426145,7.908257660179963e-05,6.827383600887522e-05,7.353652478938458e-05,0.00017290945797241494,0.00014310476970862452,0.00012302461890820169,0.0001378524656752099,0.00010593626193331465,0.00022227832084895866,7.705106108201772e-05,6.716964438749128e-05,9.177561555899067e-05,0.00013634167406047698,0.0001216802773509981,0.00010853711066383132,8.19505302733485e-05,0.00012226603380472199,0.0001030101412615158,7.614625372007937e-05,0.00011392966640839582,0.00014540452773550313,8.829008370199047e-05,0.00010765471861316646,0.00012480319152658216,0.00011144869659083124,8.816463971599261e-05,0.00010432845690195446,0.00015689188686910117,0.00022408392569417217,6.050052425804279e-05,6.0244522696728254e-05,8.068521341516644e-05,0.00012365459166961318,9.318456794521425e-05,8.894917698792742e-05,0.00012698648095415673,9.48047756122811e-05,6.761572592226008e-05,0.00014106656642508145,0.00014153373690667335,0.000181768162875501,0.00012289508917724584
4,0.00013568298702347137,0.00010313424918371552,0.0001411267111181577,8.57075499897123e-05,0.0,9.650871118245015e-05,0.00011689827845756552,9.523033454402076e-05,0.00015747382031151738,0.00012179352520283362,7.948654820249244e-05,0.00011493985408856867,0.00010589980932187003,0.00011519487310276799,8.894790051449079e-05,0.000148857139009749,9.336983081228333e-05,8.213229537581913e-05,7.07217607532685e-05,8.84252356814644e-05,8.594651385030503e-05,0.0001698230406065638,0.00016300911440285317,0.00011685103075262772,7.073715813414958e-05,0.00020014290684221617,8.669975892392067e-05,0.00010945460136488084,0.00017790249733604192,0.0001106314060653054,0.00011553957384610562,0.00012503103169911385,0.00011162769752954605,0.00011132056772138002,0.00016476132554497897,9.523314681507053e-05,8.775355525234863e-05,0.00011173461765921706,0.00014368145621335601,0.00013383516309595548,0.00010852339811419073,6.556123025857188e-05,0.00013296412680321247,0.0001564670366212369,0.00010121515852570779,0.00010026150480999283,0.0001455300001984352,0.00010945369394538587,9.883101918253175e-05,8.029398165778449e-05
5,0.00013352039367967226,0.00012313421330401283,0.0001543607277572534,0.00011216942331261927,0.0001979474554587289,0.0,0.00010159394057966965,0.00015152938997819304,8.474151151305046e-05,0.00014346125655519015,5.9956391124000856e-05,6.939774798113714e-05,0.00014397885551333076,6.086005761031831e-05,8.324977984489954e-05,0.00017013488632416777,8.6160030950445e-05,8.334888841413394e-05,0.00012614323589561172,8.090900905978349e-05,0.00010065713910746727,0.0001516286857605768,9.78889289947402e-05,6.847047004201665e-05,8.055677015992632e-05,0.00012329119891555773,7.126294718418892e-05,7.326340113259165e-05,0.00014118087566911057,0.00012814311820016517,0.0001393503798754129,0.00014436134218205675,0.00016395747222105244,0.00015376053667064056,7.036918311258724e-05,0.00011433425504487544,0.00011339016055886449,0.00010757393953889969,8.389767418391039e-05,0.00010777419490666939,0.0001288620198800781,0.00011499851247381803,0.00014292820684016247,0.0001465737485387528,0.00012539167547291011,0.00010572811367034275,8.57472646397538e-05,6.897727713026946e-05,0.00018093660720382713,0.00013412152244205244
6,9.849131274676813e-05,0.00011719274589442356,9.877898388324055e-05,0.0001598714101996134,0.00019766173126220136,7.407447623617736e-05,0.0,8.719373466842735e-05,0.00012848729780723194,8.266602243913468e-05,9.739315107255293e-05,0.00012611559511843982,0.00011632194960001879,8.358350663805145e-05,8.906520027414478e-05,0.0001785399419728786,7.458749380634657e-05,0.0001733816302047272,8.542934716213869e-05,8.78726872323795e-05,0.0001369180952154923,0.00013566176082767744,0.00010908051569635104,0.00010411787985209562,9.738811195451683e-05,0.00015574105586948995,0.000141706970418364,0.00017976842975943354,0.00015919171301195277,0.00011176833614940567,0.00020284269939744798,0.00010650422948330372,0.0001046495883454185,0.00015106024348329584,9.036867842673908e-05,0.00011372609213991908,0.00011702493989564234,0.00012691624435795783,0.00012623712051697806,0.00019211574939690792,0.00010460043864599336,6.767703766449031e-05,9.68289502226391e-05,6.584554841831748e-05,7.878679681302591e-05,0.00012612607929713337,0.00014527352231327856,0.00011380309874374435,0.00014516578679563802,8.971802562527242e-05
7,0.00011632418567875441,0.00010567393742923527,7.764888936009002e-05,0.00011778367812837967,0.0001827972681976335,9.730312311587406e-05,0.00016448257224638055,0.0,0.00013383304296296945,5.777879676126453e-05,8.62135875759511e-05,0.0001417739863108389,0.00011568292314421288,6.585431540337179e-05,8.268128317542022e-05,0.00012084825329533226,0.00011251418520721149,7.188701926039845e-05,7.313867964854726e-05,6.788449158240445e-05,0.00011184469142044802,0.00011463735586379395,0.00014507410951013165,0.00012428593023227057,6.129825022043836e-05,0.00016404296070548485,0.00010360104431531182,7.245958066098538e-05,0.00013488512293891107,8.514846354851921e-05,0.0001247425316996504,0.00012633710550627455,7.786026687354987e-05,0.00010987282374205594,7.65730621662404e-05,0.0001361745422184997,8.588466332155114e-05,7.075269280092081e-05,7.264615174182085e-05,0.00012535949408667887,9.202981034222175e-05,7.784884440928226e-05,5.653629356473877e-05,7.715117252896721e-05,7.814745777612042e-05,6.234559355869093e-05,0.00017142209338521152,0.00014292277262290665,0.00011029695592181814,9.050277765677081e-05
8,8.229136891065946e-05,0.00018477222956714336,0.00010170975443273624,0.00011410818278132474,0.00012154793575733678,0.00010035836583080302,0.0001334280207078455,0.00012395447305945967,0.0,6.980616463535793e-05,0.0001598510357129914,9.67205832204975e-05,6.960813043662864e-05,0.00010272365250676471,8.227874024500149e-05,0.0002048505164085985,0.00012733999575050166,0.00012062582111903059,0.00012603831952804134,8.800528314557221e-05,0.00016627333168957865,9.044090724018495e-05,6.792121032219098e-05,8.312280269730509e-05,9.73297266866561e-05,0.00014926927753863844,9.811042523771712e-05,8.980661526436107e-05,0.00011334308802311701,0.00011955131808982071,0.00014556636517762208,0.00012729162181944421,9.23169621779457e-05,5.6571134659745476e-05,6.28617434679337e-05,7.302848607528945e-05,0.00014778871995019282,7.773476893971255e-05,6.732689339470966e-05,0.00011424335830209155,0.00013420351773933844,0.0001000571681736795,0.00012905377473158077,0.0001647653438743682,0.00010507950156900261,0.00010379902884138964,0.0001682386262759565,0.00011693292627539816,0.0001415639865462669,7.396932243762988e-05
9,0.00010357418341855187,6.548023092663559e-05,8.249369621812957e-05,8.914310087414459e-05,0.00010594542827470912,9.463371685958443e-05,0.00010921385298108729,0.00010043962215835158,0.0001075776371818556,0.0,9.101395258961379e-05,0.0001743033457486474,7.140128003715467e-05,6.908035663038767e-05,0.00013802824278257256,0.0001150170893835643,8.670553308306045e-05,0.00010576996185307852,8.30384006364665e-05,0.00011348730235432087,8.335135147165715e-05,0.0001464369991930685,8.879748495781978e-05,0.00014175759007846472,8.192297529739968e-05,9.115109004662072e-05,9.886316772188661e-05,0.0001896752796337526,9.509796755554954e-05,8.34873786363042e-05,6.52285689076756e-05,0.00013552988704689753,0.00015276476870926996,0.0001418279926066344,6.464840448253283e-05,0.00010733614241665443,0.00017683268137215082,0.00012537347662501744,0.00013529781804001836,0.00010089696090258641,0.00013613982467596228,0.00010424169202882307,9.295644239185963e-05,9.421770588001526e-05,8.573359011558067e-05,9.906849173509745e-05,7.302700292505487e-05,9.342049708060686e-05,0.00018344855405045068,6.13312127677114e-05
