,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010812565702212381,9.200732983001995e-05,9.720229029083775e-05,0.00013978580812361947,0.00012277135210469645,0.00011224555131256055,0.0001058059054054771,8.33456704414038e-05,0.00010086805898720631
1,0.00010739662221934658,0.0,0.00021649239690304972,0.00013495170956111336,0.00012690256089561356,6.770722475943209e-05,6.626760405392401e-05,8.323529062980406e-05,0.00015221324706619818,6.21002768755744e-05
2,7.041990032950381e-05,0.00013445175907054235,0.0,0.00012535995218118193,0.00018812759515981516,0.00017217930141276932,9.821936372955777e-05,0.00013269599516996502,0.00012807701297817652,0.00012843988718877318
3,8.025079266143264e-05,7.516855945441599e-05,0.0001732478902857248,0.0,0.00014411714296717334,0.00014256553086159512,6.14209733238268e-05,0.00010693901044110137,0.00017797430137094216,8.234384828560134e-05
4,7.47694801265803e-05,0.00014472386769096322,7.385275549424004e-05,0.00022705456559489289,0.0,0.0001550541844388098,7.680787022352688e-05,0.00020053939555754265,0.00015756245528112455,0.00010628142705788883
5,8.079890489331925e-05,7.046226885321542e-05,0.00022298225387859652,8.941889905280557e-05,0.00018698488544962945,0.0,0.00016925417462335858,0.00018128638550649417,0.00011624151504196946,0.00013210454064342632
6,6.51336747353434e-05,0.00010928693267162798,0.00012806118902574176,7.21445121283596e-05,0.00012927938319059999,0.00020568287510760492,0.0,6.815116788317034e-05,0.00010870638584391582,0.00019849115115018527
7,0.00016163883478499902,8.780845710503493e-05,0.00014201982240131286,0.00016560377033533776,0.00023474643046677963,0.0001398463133040061,9.5709278523665e-05,0.0,0.0001647515884706578,9.192573039962983e-05
8,0.00012418526814037114,0.00010385740915865718,0.0001899096157979095,8.463830444012063e-05,0.00018638521605932265,0.00015036960286484737,0.00012239947608520748,0.00012262152477982274,0.0,0.00024393219159370212
9,6.362288483014856e-05,0.00013765590686656986,0.00013993578587404118,0.00011219397905702374,0.00017505448197664328,0.00021729145830013546,0.00010177725160330411,0.0001060992405927033,0.00020687065310834944,0.0
