,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013184539620719654,0.0001464932417849474,0.00012047033706243167,9.334985372873468e-05,0.00016979947199386635,7.553841755767814e-05,0.00012983893997931776,0.0001465007111665875,6.297995972951582e-05
1,5.051687730085111e-05,0.0,0.00021884472959036942,0.00010471831630881636,0.00017397240475208265,0.00012217486182396147,7.214717731503787e-05,9.074074759644611e-05,0.00014935895544974904,0.00016792578988912335
2,8.070762512537018e-05,7.286157539860525e-05,0.0,0.00011085916273328616,0.00015541310173512594,0.00017362497989833605,7.520798332993546e-05,8.221271496730403e-05,0.00011849859898515163,0.00017629366735377419
3,0.00010037686394976468,8.384935959436159e-05,9.189879490535849e-05,0.0,0.00018683499173647282,0.00025597774732967753,6.057320870833092e-05,0.00015848936756522014,0.00013933214804383992,0.00023377399177961712
4,0.00010824436567400634,0.00015501080057417197,0.00014831053192740565,0.00011870222225854593,0.0,0.0001387058075994486,0.00013237916691779224,0.00018050620468841963,0.00010135076977266794,9.615453487677541e-05
5,8.804240805413362e-05,0.00011668231394926838,8.080602654010524e-05,0.00014708954555034642,0.00017170821619269544,0.0,0.00013319728543664613,0.00011113814619847756,0.00010787845117917616,0.00020080448199033071
6,6.963138587854121e-05,0.00011970506580840574,0.00019793045805126282,7.768396222745503e-05,0.00014222988872750612,0.00015959209077998215,0.0,7.651194089826705e-05,0.00010084959765140163,0.0001251359385560202
7,6.750406971392064e-05,0.00014648857870362222,0.00014934123938772494,6.795971322700376e-05,0.00012505628252660993,0.00015914126822300299,0.00013701631017953392,0.0,0.00014059783903101015,0.00012508175385241878
8,9.422327642242806e-05,8.199859106480165e-05,0.00013252217210148418,0.00010563559108188374,0.00020318573970425305,0.00010631764679413239,6.733810668962946e-05,0.0001924711382945481,0.0,0.00014200210232232746
9,0.00012063800552741082,9.082687618860264e-05,0.0001809314357979687,8.460427717256502e-05,0.00011768261548228629,0.0001680993964454636,0.00010739721116710579,0.00015390204035307915,0.0001649624608262401,0.0
