,0,1,2,3,4,5,6,7,8,9
0,0.0,4.624080707367402e-05,0.00010723214445095947,0.00012822191548728614,0.00018070197190403153,9.304030878344947e-05,6.590588133505576e-05,0.00010583314932988398,0.00014314541400216988,0.00014212859603324608
1,0.0001509683091841505,0.0,0.00011789442868118692,0.00015634334211094675,0.00012774078584468684,0.0001927993551867029,9.564158916599319e-05,0.00012158892879746422,0.00011927692668865908,0.00010577496957816078
2,7.999660086492156e-05,0.00019544041453380617,0.0,0.00017060149517218067,0.00010988467704815897,0.00022962265103471097,0.00012577038875828604,7.226261914845895e-05,0.00013259991059566342,0.00015681593245274914
3,0.00011307293254088043,0.00016980842264113433,0.000126964508061887,0.0,0.00045551354757416293,0.00011950594423919457,0.00010666782213557681,0.00012122781265988663,0.00010180096659585309,8.628932817380587e-05
4,0.00016785648924824226,0.00011797612758900622,0.00019989576945340828,0.00020495429504751244,0.0,0.00017167726126006625,0.00011837538235702811,0.00015037582062783146,9.162267591755486e-05,0.00014203235032150745
5,7.028784142946315e-05,0.0001445059687234931,0.00011343166937585718,0.00017156456744333153,0.00020077932695432545,0.0,0.00017538914476453708,0.00016219765202321745,0.0001540704733985342,0.00021456948791650056
6,6.635242365395403e-05,7.521584060570342e-05,0.0005876379836045535,6.343036795957871e-05,0.0001655081533026353,0.0006589884359206685,0.0,8.482366790629938e-05,0.0001292135938620082,0.00025090453043332756
7,0.0001063758149546831,0.00014668743498831723,0.000109706159123869,0.00012472232303762515,0.000735543869889032,0.00017248636669598783,0.00011437184574475805,0.0,0.0002555302470685863,0.00019196861317384326
8,9.630947201680069e-05,7.608521236713011e-05,0.00011014410538776714,0.0001276188321092158,0.00018295767632620265,0.00018663275634456722,7.837552335800257e-05,0.0005300153616413096,0.0,0.00038303070983526714
9,6.3624437362183e-05,0.00012576737859655788,0.0001751208607185536,0.00013743541983953148,0.00014996396863814395,0.0006168448609523066,0.00012608000199289642,0.00019054950764169475,0.00016815141330997238,0.0
