,0,1,2,3,4,5,6,7,8,9
0,0.0,8.521450351208226e-05,8.118093562291804e-05,6.013318289317589e-05,0.0002402935676061836,0.0001334782172675816,8.190557603277063e-05,0.0001132789573961776,0.00010207000056248561,0.00010132668633533603
1,0.00011768922469285923,0.0,0.0001421086279449436,6.547675899841167e-05,0.00018685203853524885,0.00011972494114603554,8.12884452882918e-05,8.422945226054329e-05,0.00011317546575570256,0.0001614639469743151
2,8.176534160328082e-05,0.00015515012745497965,0.0,0.00014111863877397761,0.00012206839596839373,0.00011237276553442142,8.87963573632844e-05,0.0001099665842957069,0.00013924813219867642,7.018651889135741e-05
3,7.164647491661168e-05,6.643994760753022e-05,0.00019831325468505848,0.0,0.0005905541070127809,0.00011481963149382847,7.832209200723586e-05,0.00012879997360334733,9.334221133346208e-05,0.0001380148393644058
4,0.00013848739013376307,0.00010918777645133862,0.00014863855170078066,0.00011463824589338979,0.0,0.00019987985791064376,0.00011964111653556828,0.0001995291752119817,8.958418583324417e-05,0.00013478136174847858
5,9.206106697442667e-05,9.417097539205497e-05,0.00022378829466241187,8.557139337578175e-05,0.00013712860663369367,0.0,0.00015912129247705285,0.00016822134283187365,0.00014662641304603034,0.00018839573474757358
6,6.255046873070355e-05,0.00010218123154790318,0.0004295904244716593,0.00014647496024782863,0.00016740629940607046,0.000508650838548361,0.0,0.00018184227984655333,0.00010798252524379239,0.0002677662188910994
7,0.00014542863656470822,0.00010033735238996265,0.0001013640345116907,0.00012146150028070828,0.0005730198169811942,0.00015989347931177122,0.00011975598094008337,0.0,0.0002118904038723805,0.00013788621898331926
8,6.814800664244195e-05,0.0001390914441951255,0.00010985376871300877,0.00012226875511206736,0.0002970485972023367,0.00021162287805467523,7.57503400743297e-05,0.0005481202307218732,0.0,0.00045621169125510767
9,0.00010989242205574869,0.00015705161546151388,0.0002039108994111819,0.00010876333838760098,0.00019529153632261614,0.0003254957937878762,0.0001287116129485391,0.00020094642039086516,0.0002219007504768974,0.0
