,0,1,2,3,4,5,6,7,8,9
0,0.0,6.042517087429223e-05,0.0001248101333193797,7.596810523660676e-05,0.00010496693773070461,0.00010024000402743907,5.93054574572556e-05,7.500502377504144e-05,0.00011759463173768453,0.00017334625449187254
1,5.604066029102572e-05,0.0,0.00014557374744715836,9.39704319814198e-05,0.00013744233525593685,0.00013767788429475274,7.920635056611988e-05,0.00011432854145930198,8.612158671572277e-05,9.341601898283637e-05
2,0.00012409204896732698,0.0001658832227363789,0.0,0.00016583752236520876,0.00026308002037402615,0.00023025601397661986,7.482664396720477e-05,0.00013197011779136919,9.39008578315884e-05,9.665874894077933e-05
3,5.612770723042148e-05,7.53437764535284e-05,0.00014305561483470925,0.0,0.0002583599793064749,0.00011152814901831905,0.00011391209241431839,0.00010409491544664039,0.00013862202053127444,6.470648462491371e-05
4,8.559118077248826e-05,0.00011535743462340988,0.00016797805086196606,0.00011357982088734137,0.0,0.00015557687613074086,8.190311272802448e-05,0.00015682896881956895,0.00016982646264403182,0.00011515481961360535
5,0.00010471335197478966,9.270878100671435e-05,0.0001565747733851006,8.018861145891589e-05,0.00017273112542453864,0.0,0.0001076407239559509,0.00012046555388124276,0.00013778033889690414,0.00010238626852818812
6,9.619418801671642e-05,0.00013023168160556146,0.00011168329125160665,7.53957364098258e-05,0.00012446988639349077,0.00016932926209126353,0.0,7.823345971312597e-05,0.00010869116819219644,0.00013622931297451788
7,0.00014332681915389588,0.00014918446914633635,0.0002621610126687662,0.00012512146688470002,0.0002339241977365422,0.0001625155741902545,8.125796994908787e-05,0.0,0.00024713285337963205,0.0001469782913166744
8,8.332624676215766e-05,0.00011223435814031373,0.00014071004313498284,0.00011322076717214511,0.00023731781423598437,0.00021863022412400986,6.569964099085379e-05,0.00019206388623653803,0.0,0.0002995927506730975
9,9.001064738178441e-05,8.751791961259157e-05,8.9411219520402e-05,0.00011135867510416661,0.00014781325615684934,0.00021965468772757848,8.852005650423911e-05,0.00021716370868937987,0.00012726237395288472,0.0
