,0,1,2,3,4,5,6,7,8,9
0,0.0,7.059072110976408e-05,8.073322406408329e-05,8.495721627462658e-05,0.0002501125462248427,0.00011732675186244061,9.159316591305419e-05,0.00017871788259632947,8.620678187368744e-05,9.080052551232579e-05
1,0.00014828761265411988,0.0,0.00011648448635141469,0.00012612029935520007,0.00016107182269165595,0.00013248721637672904,5.681120059300557e-05,0.00015214346485437926,0.0001502202779726626,0.00010692202824353862
2,6.287804508642989e-05,0.0001159866204853588,0.0,0.0001618257657020134,0.0001975136255244343,0.0001954354916770421,6.42488435588908e-05,0.0001770158643046922,8.108121489638358e-05,9.565546059653578e-05
3,5.9820834558301704e-05,0.00017616799406734737,0.0001224793296744548,0.0,0.0001880530102980521,0.0001139043912074499,7.144335118694645e-05,0.00017173910515166718,0.0001120229819445698,0.0001266497611332058
4,0.00011677767456877894,0.00014183478746457792,0.00012114563392449155,0.00016585473461890946,0.0,0.00015330931443465783,0.00013745298323289849,0.00018556854491108622,0.00010829413883783762,0.0001356468127770671
5,0.00011409477472102013,0.0001139409887080227,0.00012421711043069197,0.00010434487176827748,0.00015599879217842536,0.0,7.337005061810764e-05,0.00021847999784301107,0.0001195836402077494,0.00016719440424447094
6,7.743284100666402e-05,6.863075003967094e-05,0.0001246810186116526,8.108783069191523e-05,0.00020360369176670691,0.00022717911878139866,0.0,8.626931476920362e-05,0.00011470586004756505,0.00010942643940260223
7,0.00011004376821775333,0.00013337014258393143,7.851070304847391e-05,0.00015344798907258658,0.00016528928604527725,0.00014427791851026074,8.08187477717052e-05,0.0,0.00016099267939354855,0.0001227283588356743
8,0.00011525301125214242,0.00010747403185612454,0.00010003444016855266,7.591018871506222e-05,0.00015755085249946735,8.856416569076043e-05,0.0001156199056001655,0.00017329772082327652,0.0,0.00018580304984716452
9,6.0361387898423235e-05,0.00011846301790500091,0.00011177435656054951,0.00010297836730507758,0.0001212789499280125,0.00018676055290230332,7.543499671889261e-05,0.00011179975839294533,0.00017231663103510966,0.0
