,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001282277688627277,0.0001525721053511253,0.000121106644922138,0.00016995582992316316,0.00016124507777424296,6.437859938293727e-05,7.419604644405928e-05,7.564164187242335e-05,0.00010960549341778836
1,9.039963449339554e-05,0.0,8.343079387511027e-05,0.00010868354305762445,0.0001411046686896252,0.0001239556799735605,7.079054856438762e-05,0.00015925822337114817,8.610168130993689e-05,0.00010694912430884132
2,0.00010255857759059803,0.00016007260163227488,0.0,0.00016798704843233475,9.938663949148494e-05,0.0002298505013740562,0.00010377546884240968,0.00024519268450184624,0.00018326038793245797,0.000128734771590993
3,8.959095446163663e-05,0.00011486484883055736,0.0001012561213484868,0.0,0.0001985367771669692,0.00010255350489389052,8.410482013953261e-05,0.00012215918592412665,0.00012705234877757662,0.00015655889567547148
4,8.154247096255633e-05,0.00013292998897570087,9.985908040995053e-05,0.00013348808031627194,0.0,0.00017157433622417548,7.15660102926668e-05,0.000216151106672558,0.00013765539823299875,0.00011071933676990071
5,0.00011649377041235697,0.00013789682933371445,0.00012997001105722748,0.00015285448991697682,0.00020603358120424334,0.0,0.0001313516599359757,0.00014945012283204946,0.00013018200714089915,0.00012465156518120529
6,5.756790111559709e-05,0.00012109345212560794,0.00017489249031452312,7.230885386825879e-05,0.0001824901163736009,0.0001814197674128705,0.0,0.00012921758436952414,0.00014458492031218788,0.00013988668731505636
7,7.628185125330558e-05,0.00017275858169948425,0.00013282366868515443,0.00012470637795096987,0.0002587346845022185,0.00014682804176522252,7.257149320824236e-05,0.0,0.00014980709125425812,0.00015332940134832665
8,8.768424604647025e-05,7.893410474263769e-05,0.00010106035913879403,0.00012636555362683638,0.0001436640400495144,0.00011624329621961382,0.00013309909115375557,0.00019973399772018604,0.0,0.00021469413475650842
9,0.00010572817522639248,9.936070696119965e-05,0.00011744386533649116,6.541380579698718e-05,0.0001202740384157748,0.00020303551688868334,5.743564801899912e-05,8.927650109073983e-05,0.0001161121500992364,0.0
