,0,1,2,3,4,5,6,7,8,9
0,0.0,7.339968087475421e-05,7.071314585340455e-05,9.673272489400262e-05,0.00018467973874762976,0.0001402785787739139,0.00010839296672195916,8.288032474406858e-05,0.00010839038215222527,7.101850837051882e-05
1,8.753898276796002e-05,0.0,0.00011756101806321501,0.00010325312589491062,0.00014294183078226874,7.814069438598545e-05,0.00013356544930855462,0.0001394724209760075,6.901177297322413e-05,9.313101405549762e-05
2,0.0001407688454489231,0.00016204848632109554,0.0,8.880599386653313e-05,8.300872932916663e-05,0.00012899193309430393,8.395281248164567e-05,0.00011571922123614536,0.00012275693971964315,0.00013195191219510664
3,0.00010390885543903601,0.00012435749037398907,0.00020577074253968073,0.0,0.0003312251111061504,0.00019202153161083308,0.00013133175889193334,0.00010745515947555537,0.00017316234182656288,7.216901628159137e-05
4,9.831365535263917e-05,0.0001232554492781617,0.00013565603589613554,0.00016243929492668855,0.0,0.0001758204653889882,0.00010084639805529486,0.00014486688639425192,0.00011291007488419471,0.00013468370173769928
5,0.0001254968839325515,0.00010643152830992051,0.00013148792799039214,8.850401603235523e-05,0.00012679312254777655,0.0,0.00012879651828866983,0.00010145191283373066,0.0001327534394918859,0.00018902572668673956
6,0.00017053904502928072,0.00012295737418194474,0.00044036826761041545,8.292027826903023e-05,0.00020170592882958109,0.0003205978925657012,0.0,0.00013747145755348838,8.08622520090631e-05,0.00023334522958686087
7,6.694273243543535e-05,0.00015449720645716492,0.00022079199805220161,0.0001667775783408933,0.0003671389553988923,0.00015923746978823564,0.00010306477836005427,0.0,0.0002353626343446381,0.00014690423916747418
8,6.980606272149772e-05,9.652630432545452e-05,0.00012496942589548812,9.66318223626814e-05,0.00017243171807426592,0.00027936108878478074,7.239767447035918e-05,0.00033854958019182747,0.0,0.00040486229055799024
9,8.048166010444924e-05,0.0001677436505352829,0.00020056196792664544,8.347328076733021e-05,0.00011015018566288256,0.00034697484147595603,0.00013910802334167325,7.739459888520491e-05,0.00025254022107695713,0.0
