,0,1,2,3,4,5,6,7,8,9
0,0.0,9.751274690922575e-05,0.0001365549767714772,0.00014711449098677657,0.0001331420181112007,0.00017565419307592672,8.347879613777357e-05,0.00012529773663527935,0.00014683660807571181,8.336997674098208e-05
1,5.309794840555227e-05,0.0,6.203278591989046e-05,7.865345276461959e-05,0.00017944318503679196,0.00016791617376961144,5.973275904627588e-05,9.845413652435595e-05,0.00011222800652662379,8.144414070174823e-05
2,7.586500132118788e-05,6.445888521567673e-05,0.0,0.00012662873396893865,0.00025612024707844823,0.00016667878783048354,0.00016112419758520803,0.00013869383066195603,0.00012582845642383983,0.00011051161212878325
3,5.5248012317544374e-05,0.00012075379056356928,0.00015119072417414087,0.0,0.0002895636765333492,0.00020154760222674308,8.39536073429064e-05,0.0001630194929728299,0.00011208319510849374,0.00011703734177729751
4,0.0001057403643216579,0.0001606468418435085,0.00014470002778872677,0.0001545699770302895,0.0,0.00019050766782545864,0.00012976688698177253,0.00017756460020123453,0.00016719052626043012,0.00011465130516883264
5,0.00011978745077240365,0.0001794733201683173,0.00013963596033197278,0.00011171944320526115,0.0001565667071490163,0.0,0.00011677094176946223,9.86995094588803e-05,0.00017565728008658106,0.00016782415382626998
6,5.8975123072991967e-05,0.0001407453472507984,0.00011678788811139094,0.0001159401838819465,0.00018521237008244717,0.00016209435663685982,0.0,0.00015073427765231387,6.797278690172974e-05,0.00017987028884989477
7,7.298569724111198e-05,7.93704064191499e-05,7.79607534902705e-05,8.890234262084761e-05,0.00020692529019368598,0.00020243391997878412,9.330116331170625e-05,0.0,0.00022301825250542167,0.00013923857320660875
8,7.014625303625139e-05,9.085904598939439e-05,9.944180199674248e-05,0.0002165657771656095,0.0002421276286354399,0.00020383669688824445,7.313081896781719e-05,0.00012173377959391852,0.0,0.00013171511156522542
9,0.00013118615058127885,7.201953639669039e-05,0.00014433205174092743,0.0001443577111443504,0.00019064409754282997,0.0001250030840302355,8.383050081957524e-05,0.0001434150963795706,0.00022300575705408866,0.0
