,0,1,2,3,4,5,6,7,8,9
0,0.0,8.807111639109529e-05,9.633366758553465e-05,0.00010040704676190674,0.0002662115681527159,8.736095223278136e-05,7.302710645422027e-05,0.00012196015171747748,0.00012062324864706123,9.791117057548189e-05
1,6.350064804162028e-05,0.0,0.00018532948961988814,0.00010157741652486251,0.00017315960389155751,0.0001006766866370667,5.457601610905149e-05,0.0002021067881514673,9.782352065724216e-05,0.00012133347907868974
2,9.661380208682037e-05,0.00011653949690014464,0.0,0.00015704437977705058,0.00025979519083043934,0.0001369010545141439,0.00010487765973131292,0.00015240195398826374,0.00012319817746718625,0.00011979376210125172
3,8.370308464217651e-05,0.0001467085553770319,7.307764720941537e-05,0.0,0.0001706547539587221,0.00023661372300505686,6.760309138735445e-05,0.0001488061109778123,0.00013794180314089365,0.0002610740141885661
4,8.280081263776222e-05,0.00014763461730110263,0.00011602466791006089,0.00014495148349906272,0.0,0.00012187493706867745,0.00010320977616383178,0.00013002637052533458,0.0001974083614836419,8.393816896735715e-05
5,7.5896626963994e-05,0.000126224683288778,0.00012384357266583045,0.00011725267093806233,0.00018007108247871336,0.0,8.491352697422696e-05,0.00014364154551516395,0.000130316041721714,9.984371503582653e-05
6,9.457760941566755e-05,0.00011312693077124037,0.00011271427488942922,0.00010256273341672961,0.00021987440409774472,0.0002739346584835702,0.0,0.00010200017291449983,0.00011878800323758819,0.0001234437476890396
7,9.626627640187445e-05,0.00011531612166685952,9.296749526103705e-05,0.00015001070965131502,0.0002514793441374908,0.00022351789402266163,8.991610877641216e-05,0.0,0.00016089587848617647,0.00012488572109120265
8,0.00010538323206952244,0.00012973917974946968,0.0001526026308749594,0.00011126014534337429,0.0001441219976219915,0.0001176417977812357,7.007151092933286e-05,0.00012402166255861465,0.0,0.00013102152901472937
9,7.162404470524115e-05,0.0001533427443177173,9.716229572708682e-05,9.471156516576721e-05,0.0001824409200831097,0.0001394089434890016,0.0001363450462806291,0.00014816663186372836,9.681056622759539e-05,0.0
