,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010475936379737407,7.102432588164468e-05,0.00010202517945619106,0.00014561678108878235,9.04066779282212e-05,0.00011804723996852012,0.00010643314824750717,0.00013561028610302106,0.00013330052211946275,8.895425994840387e-05,0.00011617757435842845,7.301712633699467e-05,0.0001458619240299759,0.0001481994854067661,0.00013676572727644833,8.324910478024965e-05,6.899093439039491e-05,0.00012469587515622567,9.149511749410191e-05,0.00020646834449995226,0.00011636294010298497,0.00019270679796816028,8.059368271396847e-05,8.363702884563351e-05,9.640860303838861e-05,0.00010684546156525914,7.718721285989432e-05,5.709957538554348e-05,9.488217353154962e-05
1,5.5135975359408053e-05,0.0,6.677283508345364e-05,0.00012651309887532573,6.247278373293302e-05,7.379209629682426e-05,0.00013527051752840245,0.00017248548226573613,0.0001318886109324544,0.00016747566293168423,9.473455546243412e-05,0.00010975788041652576,9.100453185270734e-05,0.00013120778768013378,0.00012668066146759944,0.00018393259914712944,0.00010736784651332365,8.742655769039885e-05,7.584983057876367e-05,0.00013057988400670928,9.630842874178082e-05,8.965690406141835e-05,9.723432146020698e-05,6.573587971629515e-05,0.00017910854356754184,0.00015104885430254893,0.00016751871154555047,0.00010121835156077273,0.00011116624756647805,9.823847208555688e-05
2,0.0001189089959562496,6.862224183202945e-05,0.0,8.627736033157639e-05,0.00013440514188563005,9.662381093809852e-05,7.755295211895619e-05,0.00013412401084447455,0.00011583322881994987,0.00011231048985046289,6.914074395607e-05,0.0001026937898261901,0.00010599844396058211,0.00012824664042608604,0.00011090684534078255,9.131910035640312e-05,0.00010270028070165646,0.00010776913327777382,7.437068015215309e-05,8.067108887408164e-05,0.00016891498727547246,0.00016343782496749915,0.00017333292321238826,0.0001070738146720332,0.0002189887184420293,0.00011144596105814419,6.58928868820062e-05,0.00014790699142339718,6.837103443991607e-05,8.39010475857412e-05
3,9.885952639755271e-05,0.0002521383038198163,8.302844974579137e-05,0.0,9.938715125698689e-05,0.00010323582373067294,0.00015829092938122674,0.00017980573520034204,0.00015350094070776284,0.00016412317926243027,0.0001570125640263411,9.453535399804701e-05,9.96686243119931e-05,0.00010000166417495963,6.855240546478844e-05,0.00011526845588738635,0.00011942511142247548,0.00013098737837214785,0.00011926262630005683,7.511188397742367e-05,0.00011875397058655504,9.122273967713911e-05,0.00012450078541323344,9.41671672160388e-05,0.00010311924569190042,7.355681787294337e-05,0.00012393663295175159,0.00023218417096979062,0.00010590219159682271,0.00015246972540370403
4,0.00011560310131921361,0.00010918035840375227,0.00011295393009201563,0.00011467359938781879,0.0,0.00013456261398402922,0.00014336590214716888,0.00018623963921378798,0.00010997020652956029,7.851192879452345e-05,0.00010832702236556064,0.00011222058203018194,0.00015990143743857242,7.40389676522851e-05,0.0001453434526479074,7.573926223516489e-05,5.108675381726333e-05,6.894389583959434e-05,0.00013087904409206022,0.00015572944682350678,0.0001673771526616346,0.0001500344617998956,0.00014662004333130992,7.267845050856915e-05,9.47132647803954e-05,0.00012431614116185648,0.00011594049248464862,0.0001456492134192723,7.070981611286158e-05,0.0001316205030940884
5,0.00010695038227314979,0.00010410948817208021,6.420319412891763e-05,0.00011107285253072487,9.245656848875703e-05,0.0,0.00010152996115287183,0.0001834961817187211,0.00012365851041822926,0.0001025986827591598,0.00018442160762177656,0.00010019777844932201,0.00014704048936372592,0.00012235007296931678,0.0001284716947187576,0.00017941821489530737,0.00010536751099585935,0.00010607214369379318,0.0002531679756816426,8.712398428718968e-05,8.726929103376414e-05,0.00016249874425552344,7.560205531051131e-05,0.00014178520763609157,0.00010517639246918698,7.179753122588304e-05,6.485656724874636e-05,9.63436330799923e-05,6.126536969652673e-05,9.167801228899202e-05
6,0.00010963047434369745,8.510035117486055e-05,7.308343448211166e-05,0.00011442486510838555,7.957527356966438e-05,8.490473326256929e-05,0.0,0.00013940480233587914,0.00015775944835638183,0.0001549396950647101,0.00015435079693177373,0.00017437932952017653,0.00010724372446466914,9.037583289940839e-05,0.00011294546512195045,0.00022994251075376238,8.121322036905919e-05,6.884590651132695e-05,0.00010084474663731862,0.00014704132957343383,9.606786360270129e-05,9.932473726476665e-05,8.463875881699046e-05,6.615266384391865e-05,9.281609280394344e-05,0.00016958727309329463,0.00015038614691526345,0.00013413317332337202,5.5425733860978854e-05,0.0001489185562706837
7,0.0001418329158925978,9.316739750149697e-05,0.00012814048349925672,0.00016235342337751803,7.204042732945152e-05,0.0001185067315436434,0.00011738053402825732,0.0,0.00014049183084346311,7.627635056151651e-05,0.00011288381533314667,6.588348267338195e-05,8.428474777793177e-05,9.81371180080692e-05,0.00010312736371816094,0.00019906821665179104,6.142486382583221e-05,0.00010581264464190394,0.00010777106090176816,6.296846615622215e-05,0.00010663941332922483,0.00011172745423098084,0.00017733984126610175,6.934881521939016e-05,0.0001197783621123251,0.0002714114886366063,0.0001240911288289133,7.390281147877919e-05,0.00011373801189881371,0.00018398852443465852
8,0.00010789253462849113,6.724998827146441e-05,7.901715438112149e-05,0.00010808044823141127,7.176248451714069e-05,0.00012414224942208478,0.00011041618014464846,0.00014420084313179573,0.0,0.0001793728803488336,0.00014422280002988124,7.044279914511171e-05,0.00020216419881783333,0.00011999113774510437,0.00010985920404010516,0.00013390986943023487,0.00013110490758743728,0.00012586042354612533,9.247318901979418e-05,9.118340523327516e-05,0.00011497918398173314,6.825599686237692e-05,0.00016813166908120336,0.00011578704147483212,9.043762552590615e-05,0.00012513190360365696,0.00010997672860323526,7.614750589735573e-05,6.596741790274025e-05,0.00020434864726518357
9,0.00012454474578961464,7.766657253046333e-05,6.996704599444781e-05,9.638090994274875e-05,9.116327723437135e-05,0.0001379088794143431,8.988197413907919e-05,7.220430108612062e-05,0.0002887210013330606,0.0,0.0001761671514308741,0.00010156133950849795,0.00021601192853981944,0.00012429121084691304,0.00011379556270558412,0.00014033763172131345,0.00018619292571559452,8.474822369592738e-05,0.00015288090988967414,6.908782166485788e-05,0.00018623985098263355,0.0001702961048552301,0.00012068743205970239,0.00012536351898159815,9.786009152059995e-05,8.758254642717403e-05,7.408081331677723e-05,0.00011323495078806133,7.068683760465513e-05,0.00014068354143038182
