,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.154935956554963e-05,0.00011468473590930158,0.00010779543484204375,0.00013319734900885466,9.926781613147861e-05,8.775656501697151e-05,0.00011533879838034716,7.859754418521331e-05,0.00010862548670445053,0.00011615266049298547,0.00010059753694774306,0.00010793242523048279,0.00016408948973278435,0.00014738716845407772,0.00011643836442851841,0.00016414704482113287,9.866256019089677e-05,0.0001176922515328822,9.571819005165038e-05,0.00015786292521312225,0.00011155674322642723,0.00013194355659219666,0.00010890485971109165,0.0001298540927707452,9.920557024476394e-05,8.164083201561295e-05,0.0001000050790583578,6.647572481008312e-05,8.31491742736264e-05
1,6.221493841098169e-05,0.0,6.431178763375241e-05,9.001948549261187e-05,0.00011307400120881894,0.00011396806084675724,5.910466575172385e-05,0.00015026984210410113,0.00010237699505848415,0.00011067741183304161,0.00012326598952676584,0.0001275044391249777,0.00010435918997948208,0.0001138179844437689,0.00016893662370814303,9.492448043354698e-05,9.950349292958612e-05,0.000113058623986108,0.00013957928740605414,0.00011553617376572296,0.00014004635640528704,9.938056411686731e-05,9.14221434012911e-05,0.00013335173771641338,9.630074600247859e-05,0.00010681394131012725,0.00010080082502418483,6.36963746749272e-05,7.33649610664973e-05,8.991844982275623e-05
2,8.785584586987071e-05,9.281669059339981e-05,0.0,7.419712786575793e-05,0.00017058956336174643,0.00011592714247749764,6.698783213190256e-05,9.603770597142784e-05,0.00015409866823231592,0.0001429414864754696,0.00011154670804554988,0.00011043029589090015,0.00013962215196186567,0.00013947569374495728,9.178646068721265e-05,0.00011155429509409689,7.036457064892425e-05,0.00013216829323007892,0.00010001957161027838,6.481709948906671e-05,0.00012062087672998824,0.00018786445171074798,0.00010344401320587859,0.00012066559225448102,0.00014053009380658418,0.00010098164244994497,5.17413231854654e-05,9.357891163670711e-05,0.00011612918512937032,0.00012769047360368472
3,0.00012198600212926707,9.361046204411658e-05,0.0001016743467266357,0.0,8.345287719417682e-05,0.00012311556557368075,5.688454782733326e-05,0.0001609964440063045,9.825525698962499e-05,0.0001427092165388356,0.00013423641827837418,0.00015793032218686375,0.00016913373214843278,0.00017667107360881963,8.154147342232823e-05,9.169356529021646e-05,0.0001432027774180644,8.933574028756093e-05,0.00015355440548846526,8.864020201437424e-05,9.896329119021148e-05,0.00016350468814943915,7.238571952995064e-05,9.725240504660125e-05,0.0001467801892111474,7.641646173191713e-05,9.404469716383167e-05,8.157841709053203e-05,0.00012521410331911396,0.00018872815560367956
4,0.00012166210689347587,9.518931528149792e-05,0.00011095586528977174,0.00016244091019667681,0.0,0.0001100314564428691,7.659819780626995e-05,9.811097231110044e-05,0.00014935761282075852,9.187619344464595e-05,0.00010558361292537759,8.58323669697706e-05,0.0001428332298979079,0.00010886705105043032,9.388512069802334e-05,0.00014077656608667353,0.00012195287710438168,5.0930238198005904e-05,0.00013796221680350879,0.00012684799611147133,8.105812871903288e-05,0.00014268162550047157,0.00015452628909230247,0.00010230666383021818,0.00013871221568804117,7.881235186569072e-05,9.428191037442605e-05,6.882688543555548e-05,0.0001170355607296341,9.454125833579506e-05
5,0.00013515653252703518,0.00013841935247139368,0.00011416144307802866,0.00010693305080005404,9.094271799122207e-05,0.0,9.2824153819775e-05,0.00018513279809044135,0.0001011391542772239,0.00017182577150599412,9.500426365403282e-05,0.00014600471225102894,0.00012012332803352455,0.0001553736276501106,0.0001385797513694541,7.687890094972257e-05,8.246613089791103e-05,8.486284492954663e-05,0.0001020218042628807,0.00014139515388222228,0.00010517606473971008,0.0001805106251054647,0.00010167567547229922,0.00015086990299285273,0.0001062204094573729,0.00011298578419220941,0.00015119070345349857,7.555713051808443e-05,7.662375567000513e-05,0.00020469780728895923
6,9.211531726623421e-05,0.00012749764557004863,7.795929725221143e-05,7.209146880312167e-05,8.092062739978275e-05,0.00010887799136703739,0.0,0.00011032433679319199,0.0001029092222729103,0.0001701557019134453,0.00013362475040782572,8.942965193473574e-05,0.0001238880464043931,0.00021514804351656608,7.472350185766793e-05,0.00014403871329527474,9.350634199069502e-05,6.034696120049443e-05,0.00010398792300633034,9.909626479990848e-05,0.00013185378766418965,0.00013835831235187878,9.445589351219711e-05,0.00013920662333416552,0.00017406545137276316,0.00011169308863649225,9.072776369646246e-05,9.565678091940405e-05,8.964486772449469e-05,8.618654856721697e-05
7,0.0001233732709345298,8.09241413305577e-05,9.546800082023075e-05,0.00011343106744317548,8.130768229228886e-05,0.00012607807281022018,0.00013229728276106258,0.0,0.00015282336426263078,0.00013037637663974234,0.0001359305018227694,9.329382132734976e-05,0.00015455181483758549,0.00012175911082635846,9.330449834656824e-05,0.0001067489545927056,9.487059044363343e-05,0.00011784226156570325,8.514895188992423e-05,0.00011096721621741414,0.00014349245904821806,0.00012636624962478895,0.00014205065301766502,7.050654529154166e-05,7.801915174499098e-05,9.244324341657853e-05,6.51172827418441e-05,0.00013373846284194074,6.070479940332103e-05,0.00012642814817125873
8,8.002120439137152e-05,0.00014828830954628967,6.692434690215792e-05,0.00010028509036194862,0.00011739629370266745,0.0001381406523510941,8.397034774109868e-05,0.00012008531463297974,0.0,0.00016146070598745083,0.00010849622061349722,0.00012557877784331729,9.207644147717938e-05,0.0001133696193147503,0.00010018582510284697,0.0001596653834303773,8.420466849573812e-05,7.063363487368677e-05,0.0001462751096257482,0.00011315293022356791,0.00011009933280232891,0.00010833401753993608,0.00012207823654379173,0.00016374984609169525,0.0001996439036304961,0.00010897372075891581,0.00012632643281631196,0.00020460016441838465,0.0001274867724282038,0.00011102206519027856
9,0.00018174670909427225,8.115889630939831e-05,9.567041697420379e-05,8.698626497793148e-05,0.00011423522095437695,0.0001699456052675844,7.200891819000982e-05,0.00016095082704887338,0.00015758761296190155,0.0,0.00022279774618257154,0.00010312926338275787,0.00012006337701845476,0.00014056979083333917,5.8546468779531264e-05,0.00013743968855677052,6.233392054985974e-05,8.57634260508986e-05,0.00011359046032336176,0.00014906700454055184,0.00015258414262786418,0.00015360337932906722,0.00011319952096430247,0.00010803472817289571,0.00023297344674188828,6.60516080938315e-05,8.820077499072433e-05,7.896367730749882e-05,8.120693963578195e-05,7.558948402958162e-05
