,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.359030371758803e-05,0.00011103955109297618,0.00015923974257175364,7.565908858387041e-05,8.194460350580738e-05,8.990190726750394e-05,0.00010359321468965797,0.00011914980537320994,0.000165565086344798,9.65230645053598e-05,0.000141628832368937,0.00010801968056067685,8.749727807518913e-05,9.455216889369455e-05,0.0001051043840120767,0.00016849636129751908,8.108260173007201e-05,0.00012056881430409236,0.00011096412893425228,0.00018256181199265004,0.0001058750529786337,0.00013945711693979308,6.836443002621245e-05,0.00016226772932681426,0.00011622730829639802,6.0899061223611746e-05,0.00011154254382222008,0.00011483586129553921,0.00014039656445886313
1,6.900917507087097e-05,0.0,0.00012960969387466593,0.00012585595506520769,0.0001053692518573867,0.00011840006872534839,0.00010307128422348152,0.00011505085477752295,8.117160406805498e-05,0.00012320837736596555,0.00015213900946042507,0.0001379548422920902,9.768801601117316e-05,0.000125306014320632,6.689019868490427e-05,8.120552483365537e-05,8.049216746034475e-05,9.016110273293359e-05,5.2388676421237924e-05,6.817693304128969e-05,7.857662083422329e-05,0.00015575587307263187,8.018152810217488e-05,9.055372999267492e-05,0.00014896144333797196,0.00011418000750989124,0.0001856846922922031,9.496325583532377e-05,0.00012959874070494622,0.0002223754841478105
2,7.653010172879875e-05,9.758363911091834e-05,0.0,9.783213741559326e-05,0.00013416392085338367,0.00013906721422419943,0.0001008912351977871,0.00015291830852386023,0.00012038315936020829,9.83294923973681e-05,0.00015254074887703683,6.455266232925527e-05,0.0001495612050274769,0.00014358829295352637,0.00016012930853647698,5.975401771458757e-05,7.718450065564117e-05,9.773000123252374e-05,8.19978502909948e-05,8.291169230736209e-05,0.00012198139503022397,9.286422286527689e-05,8.89170734368311e-05,9.419333239057421e-05,0.00010205901721290972,0.00014133564995595437,8.951266553019497e-05,6.39754886952441e-05,0.00011334533928711057,0.0001305249930911784
3,0.00014427783792654903,0.00021238301086785492,0.00014969941060028215,0.0,7.353863803932951e-05,0.00014001683948070364,7.543739970181612e-05,0.00012991558445139915,0.00018924847624331612,0.00012129546448136965,0.00012052898549608533,9.418746089595879e-05,0.00010969625602422766,0.00010907350752167023,0.00011963667474124318,0.00013113146523748774,6.621164597109426e-05,0.00010643337630763385,8.218118235729345e-05,6.800730111624664e-05,8.18707892373765e-05,0.00016950536688064373,0.00014583838325199844,0.00016992274115357607,0.000127602004393191,5.578989982039954e-05,0.00010484194623685818,7.392073125024918e-05,0.00011829748959649816,0.0001624189755954164
4,0.00013931002382162617,0.00016152538507694636,0.00011518733454590257,0.00011770168449572157,0.0,0.00010671139853720972,0.00015042474805295614,9.675757113738917e-05,9.595660555107796e-05,7.404268929079551e-05,0.00014089697583872902,7.155473032541905e-05,9.01109386335958e-05,7.280251280046439e-05,0.00010008745815333464,0.0001265890052845743,0.00011207617550838913,7.798429912021688e-05,0.00015701819279964567,0.00014895238592150568,0.0002170516743721907,7.810315382162678e-05,0.0001914443934919393,0.0001363272548472306,7.808978103507908e-05,7.97684362758008e-05,0.00010764768092977168,0.00013925920116231614,8.902716146126363e-05,0.00013535866685938043
5,0.00011072190792215529,0.00011156726957103135,9.147701439180137e-05,0.0002944872509117957,0.0001512923478123521,0.0,0.00010919556416257495,0.00016194460910146826,0.00014212171732213037,0.00014958645911202043,0.00020461279590975305,0.00011671165426340033,9.767936259585941e-05,0.00010954270048009498,9.155045582891158e-05,0.0001478213397602242,6.209676617068715e-05,0.00010843811451804275,0.00010477530080739467,0.00011594500342074164,0.0001252740823424231,0.00011788603961864047,0.0001333166282008817,6.074351651538582e-05,0.00010920820413535214,0.00014334064842749976,9.05339777126726e-05,9.135458186204624e-05,7.76556943803035e-05,0.00016745391961945678
6,7.447364143652769e-05,7.382628928518842e-05,0.00013383165950736362,0.00013558664057774884,0.00010770976289589135,0.0001356055256099279,0.0,0.00011539046671265285,0.0001864279472599598,0.00010845637287250343,0.00010708855717517652,0.00012581643167009068,8.506539070729533e-05,0.00010536077567201723,0.00013953143576258363,0.00014984351159151588,6.51299210741183e-05,7.06299964126763e-05,0.00012749283795560296,0.0001272652790306845,0.00010426955604706203,8.30452257754613e-05,0.0001339236989711645,0.00012431840086038568,0.00011511245717353993,9.95550683342324e-05,6.0731713719068084e-05,0.00010202101009482243,9.808285719231091e-05,0.00010832711530524518
7,0.0001209454305603319,0.00013423955590857145,6.676624026209728e-05,0.00012074554083532334,7.69918768301675e-05,0.00023561159054388912,0.00010904807129570948,0.0,0.00020225942766317434,0.00010697484490690533,0.00022157253100438408,9.933378270803819e-05,9.51926887548094e-05,0.00010549903971488652,0.00013826993337412926,0.00014833411104023193,0.00012521627802874642,6.703591244265458e-05,0.00017138800184697027,8.64772525445517e-05,0.00017941591221269697,0.00015860711561682482,0.0001384256131994376,0.00013957685101733736,0.0001727704594123466,8.149305456738716e-05,7.587924387337964e-05,5.8821646817943e-05,4.9172247542782994e-05,0.0001374552667972799
8,9.329607215898289e-05,8.086175441863697e-05,0.0001100976778562909,0.00016434583337553114,8.804270890685842e-05,0.00016121949068147485,6.73199725342751e-05,0.0001711909289614593,0.0,0.00030498541922149765,0.00018357526596287597,0.00017726940562393825,9.172372509363953e-05,0.0002470337650646109,9.474681444787593e-05,0.00014223023429284595,7.957649373591631e-05,0.0001570345433006339,0.00012159779056977393,8.333301284095871e-05,0.0001700320794140731,0.00012948729615951948,0.00011771190004768452,0.00010375086305791459,9.738649053634594e-05,8.934012847199192e-05,0.00012987794968377322,0.0001221607709107555,7.530908078973476e-05,0.00016592055306684795
9,8.664528034215765e-05,6.177520515568261e-05,9.504635088651503e-05,6.248916833284514e-05,9.707012846109154e-05,0.00013220721726975838,8.846582538916746e-05,0.00010616965479203211,0.0002285609006013468,0.0,0.00029386096942959715,0.00016105158949449166,0.00010924284010395732,0.00012484955108774684,0.0002056520767251011,0.0001093321557623685,0.00011122730004732425,0.00012961172522592824,0.00012543272924892018,0.00011092713095377155,9.841074907581646e-05,8.335583482425298e-05,0.00010207297106996512,8.449587493679609e-05,0.00015774840394224742,0.00010973706195894696,0.00012151655935770743,8.02756795713967e-05,8.97857255465088e-05,0.00021044409111965618
10,0.000157942077989523,9.097553630428171e-05,0.00015224740103069609,0.00011746318426564407,6.278421014234638e-05,8.163988431773728e-05,9.925313574092109e-05,0.00010410187398295086,0.0001657841431078324,0.00018104886479729398,0.0,0.00014327115302988707,0.00011282341587862336,0.00012050736749125722,0.00011032262596655986,0.00019336465364233008,5.885215747257054e-05,7.311237346225967e-05,0.00015990388566541116,0.0001316975369945133,0.00012109439559371815,0.00013518935042330425,8.317683939203809e-05,0.00014645638594012707,9.014472111749743e-05,9.977237155126265e-05,9.5347739894839e-05,7.618003851714956e-05,9.333003229886214e-05,0.00012139661886832712
