,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.794419923882724e-05,0.00011741855449682608,0.00014340276769819887,8.851135050001372e-05,0.00010065963981184166,8.965153338501065e-05,0.0001339494850657061,0.00010429300739142262,8.000021746670906e-05,0.00014589043889054262,0.00011294963292005224,0.00013550551423107183,0.0001082199894153688,8.393096255337379e-05,0.00015912035620805967,7.733999039082618e-05,0.00010795560402892263,0.00016634347723707942,8.723443278397118e-05,0.000150808849456197,0.00012265343303928818,0.0001144506931100787,9.696206783222117e-05,0.0001289492051601538,7.965392163677102e-05,0.00013389047601186136,6.914460930720777e-05,6.0739110705035765e-05,8.260741200153531e-05
1,8.109631348445253e-05,0.0,7.052543673988248e-05,0.0001070725556088989,9.435406247264401e-05,0.00011780217912183436,0.00013545987459871132,0.00017140367264639685,7.855099737986305e-05,6.443919567781444e-05,0.00012110945967473757,0.00015926199895703616,9.949355755651213e-05,0.0001243270364447015,7.158154938384292e-05,0.00014084774684592865,7.619839659891291e-05,7.873421416669377e-05,0.00010398838718899421,7.496432516365178e-05,0.0001213430810436503,6.280487096781614e-05,8.248926042352431e-05,7.884762418893685e-05,0.00014494194914303288,0.00011717587570664621,0.00011696344453343326,9.320298715380685e-05,0.00010186707091433353,0.0001900988394978033
2,6.640734039063093e-05,0.00010775751107056974,0.0,0.000118751674985168,7.563245166924406e-05,0.00011822680503273943,6.506786766973701e-05,0.00016292169173536496,0.0001278439547239865,0.00012660924388995933,9.704282532808364e-05,6.35595006631853e-05,0.00014117601392250824,0.00010232461877936065,8.098526228345759e-05,8.528083689548118e-05,0.00011660480331544808,7.203739401434515e-05,6.435276044304058e-05,0.00012019860942395275,0.00016749431606598636,7.462315734998999e-05,0.00013392944347823444,0.00010319164481663475,0.0001109726297088409,0.00012243181691464695,9.819008602372363e-05,9.464713898377404e-05,6.657168142155984e-05,0.00011222495661492642
3,6.936630197912003e-05,0.0001009779106905913,0.00015123258135159114,0.0,0.00012658230564386544,9.400130672993442e-05,0.00014117480227959027,7.434599742049656e-05,9.292651719049622e-05,0.00011103042670156396,9.777490911597665e-05,9.233359468490932e-05,0.00012242311932431616,8.292473341052734e-05,9.917769403339385e-05,0.00014699253285903636,9.599597978225688e-05,9.063944481175561e-05,8.344090254772437e-05,0.00010717395046261368,0.00010961514618731437,0.00010098760146934456,0.00013024120608645052,0.00013894047094498206,0.00014001116219834427,0.00015277100837273128,8.187062720679656e-05,0.00012515074679691682,8.88540581153172e-05,0.0001183119823977803
4,0.0001135914645654331,6.866238319385256e-05,6.70183557372478e-05,0.00014828096745663413,0.0,0.00013170863240036227,5.8421642990074516e-05,0.00014134398508864698,0.0001652992215332271,0.00010934646574779445,0.00015351640804743061,7.973009221015291e-05,0.00010421047484953151,0.00011865324073112151,0.00011036937208888309,0.00020970176345671177,6.419791352051896e-05,9.71309042883487e-05,8.362351999425959e-05,0.00013732445704995783,0.00015518333301553063,0.00019779465368072475,0.0001245085184534781,0.00012544029251700443,6.0867877038351705e-05,7.374960635689442e-05,5.873264565817341e-05,0.00014347741930661242,7.494436818748018e-05,9.683971235787172e-05
5,0.00015343139163363464,7.42832580756896e-05,0.00010986419040015939,0.00010324620780171424,0.0001502160186057456,0.0,0.00013350296924413203,9.956438015700707e-05,0.00011307566882973987,0.00011204666632368747,7.567898844555475e-05,0.00016129686017769807,0.00013486277180377342,9.464260122649236e-05,7.296574245144882e-05,0.00012761974230906514,0.00010808417396292999,0.0001672156224655391,0.00014737832549845562,8.68812156554313e-05,0.00011948445916614827,0.00010545446011930123,0.00015698177573629767,0.00011872507519126546,0.0001674587057493162,0.0001296700533135609,0.00016172708093323745,9.562420435200729e-05,0.00011956315326771816,0.00012458120774942809
6,9.806598059115373e-05,8.543132871891049e-05,0.00013823904839701425,0.00017283820950197444,0.00012901805927141772,0.00011068285315746645,0.0,6.905480753037107e-05,0.0001075873648543016,9.03070111324281e-05,8.741901609111345e-05,0.0001024447606465668,7.128361112544153e-05,7.657601180255254e-05,0.00012475483167398332,9.439413932785015e-05,9.694786023266168e-05,0.00010033601211575752,0.0001466593870553328,0.00011331296874502506,8.684637490961484e-05,0.00017156039627375542,0.00013089787585834212,0.0001415754249564289,0.00011256067538880976,9.017558481501549e-05,9.425031529407504e-05,0.00013325570714405643,0.00011422607100781053,0.0001683796234416267
7,0.00012548558257064743,0.0001320666553664849,0.00010866172032281966,8.872405430457547e-05,8.878182781523135e-05,0.00013414229689652835,0.00016590984824872793,0.0,0.00014039848522546492,0.00012013907042302242,0.00014394375772545375,0.00012627274084912974,0.00016442974460357615,0.00011236026780897953,0.00013756506672510857,0.00011570503882262997,6.499548776403966e-05,0.00010111695447423253,0.00015640447591518296,0.00011484087968359094,0.00012853760143302913,0.0001490018606081204,0.00013528023509497408,0.00010830461209331127,0.0001708163390075659,8.235329105937074e-05,0.00011444839262288662,7.288208491447713e-05,7.361143036562536e-05,0.00017599754957218773
8,6.074688025941571e-05,9.927328351642561e-05,7.043093088603979e-05,8.346840317248134e-05,0.00012629749278409905,0.00010980686369803849,0.0001180106060160375,0.0001479685005430376,0.0,7.875313113896699e-05,0.0001859486546279329,0.0001357345561624443,0.0001059455535590273,9.819320391573984e-05,0.00019863994205165578,0.000120422148298774,5.717320963235062e-05,6.980446741384965e-05,0.00011128344704350422,0.000166683762184642,9.228220398964623e-05,0.0001373925731079113,0.00016720378412663197,0.00010050297628053673,8.122560405830549e-05,7.815740663446804e-05,6.132914072884555e-05,0.00011377408527162709,0.00010693539315931922,0.0001214908582408782
9,0.00015624825228943343,9.138848957232883e-05,9.176307045485358e-05,0.00022074099079729567,7.530785690580455e-05,6.568948157108419e-05,0.00012171622060990662,0.0001050298159347461,0.0001429914870733048,0.0,0.00010956438900683821,0.00012825720024573363,0.00015733579229683218,0.00011377355129318804,9.372403414752373e-05,0.00019544783414907023,0.00012106424482571243,0.00010921408330651586,9.749803074317986e-05,0.00010018639870008234,0.00010400680165808068,0.00011252522843514444,0.00017174367692114018,8.789016443547697e-05,0.00010119430762911843,0.00012343784609260261,6.407060133517404e-05,0.00014383621035475344,0.00010830455114906719,0.000130637902877425
