,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.829470515703338e-05,8.620140093360653e-05,0.00010958082188446892,8.865383118842295e-05,0.00015057268202953416,8.503523366901572e-05,0.00011414638533321087,0.00017420093712012464,0.00012709778174130833,0.00017874650328408628,0.00010882093047164296,0.00012093704707309774,0.00015093920391416417,0.00011061599725778388,7.258154709716266e-05,0.00011582042198870322,0.00012118693987623621,6.694662149032793e-05,0.00013628246725812872,0.00010739051694961862,0.00015124176770305752,0.00010939472593902153,8.593453351690688e-05,0.0001347426082132104,7.478348355763074e-05,7.274182925455532e-05,7.029612653513036e-05,5.162386186837083e-05,0.000138105934810662
1,0.00011271582080564105,0.0,8.992100357844205e-05,0.00015426043827391776,7.929665498573391e-05,0.0001384591076488705,9.289897473064233e-05,0.00017572439759355263,0.00013101262934388436,9.745584225645995e-05,0.00012303380422703123,8.058727379777572e-05,0.00018428588359706348,0.0001724110882384713,0.0001062089789031236,0.00011270340085084291,8.81994522413435e-05,9.745442241693107e-05,0.00010672326642298566,8.65229460944109e-05,0.00011614368145303247,0.00015250928991576024,0.00011470573964103453,9.848722922131567e-05,0.00012989791156481372,9.627277042875701e-05,0.00015601266380346822,8.875347343527144e-05,7.475341030297329e-05,0.00014229054151225333
2,0.00010513642376014315,0.00015679773956968988,0.0,0.00012204841150192389,6.84380556415245e-05,0.0001799121502379253,7.683633493640075e-05,0.00011474582980588273,9.612045551041295e-05,0.00011834984542424152,0.0001294680371309695,0.00016290197350376837,0.00012851584260464946,0.00019811863900596512,0.00013932247547906548,0.0001254702991511757,0.0001291993033727002,0.00010340084325718797,6.731204624360445e-05,0.00013717034234751418,0.00016078156945226613,0.00011956198474508919,0.0001292074172953988,0.00011786444780330013,0.00011469170402234333,0.00015496703086536573,8.40228705533588e-05,6.699959920318556e-05,8.806689346026311e-05,7.53308572219142e-05
3,0.00011441265844364413,0.00012045615864323683,8.095794419446792e-05,0.0,0.00011572608905899042,0.00015149298079937364,6.800367959777306e-05,0.00011861076534080441,8.415664868684275e-05,0.00013592269818209159,0.00013639736970580716,0.00013140241344797868,0.00010103695064709347,9.93570548247374e-05,0.00013211861887377048,0.00012433239606806913,6.080833844259607e-05,0.00012163308140224641,6.310377070592197e-05,0.00011715609875014069,0.00014486447553217288,0.0001076564516482703,0.000116385914302098,0.0001193985342751118,0.00010586153937710599,7.371748267230039e-05,0.00010046595066892232,0.0001189055203304098,0.00014171736502209976,0.00016904480866593858
4,0.0001263031671546817,9.0606319877638e-05,8.134353303975639e-05,0.00015576697128560083,0.0,8.529088593241013e-05,0.00011162769193818971,8.761894494678464e-05,0.00013912723935099113,9.380661735215592e-05,0.00013876676649513724,0.00010594637684025117,8.439602991360291e-05,8.193087395508611e-05,0.00011860387091121876,0.00010806800222858263,6.942788094813665e-05,5.082343976348425e-05,0.00011837421814534688,0.00011535984736332545,9.387223072596382e-05,0.00011598498634659108,0.00013144314991965034,7.903062193096668e-05,8.514862928247493e-05,8.994456101767579e-05,9.82991824770811e-05,0.00015785588969949242,7.231838745163141e-05,0.0001411656216133377
5,0.00015726460409524673,6.792350233688305e-05,0.00012268621279620465,9.035715603895083e-05,0.0001624655094906478,0.0,7.581010369738543e-05,0.000236654474327109,0.00011014375429255515,9.86147398350378e-05,0.00012670789716297113,6.849370250773011e-05,0.0001334580030078709,7.760007281762574e-05,0.0001039256782385264,0.0001349682037174411,0.00013930342787516107,8.521725645381541e-05,9.390771443964512e-05,0.00013305494119359015,0.00016753871212571732,0.00011099841967211322,0.00013954381174962897,9.146143155882315e-05,0.00011470824391092496,0.00012993596311508217,8.036747435954777e-05,7.41677148553858e-05,0.00012814061910517173,0.00012580458979913448
6,0.00011781401694793623,0.00011480238083149525,0.00011682043227144749,0.00013674415928585984,0.00014821178311603847,9.936805458166985e-05,0.0,9.594444904207124e-05,0.0001289996149625751,0.0001430196631767731,0.00013634722528650008,9.11255346790416e-05,0.00014703151776393757,0.00013568889944390168,0.00020618723809429188,0.00013983731684894004,6.487212996235317e-05,8.406850867966632e-05,8.994830839125887e-05,0.0001629015296699959,0.00011016623755002666,0.0001044286634183201,0.00011661433188597297,0.00012921018135011168,8.063707753780045e-05,0.00011648531959205355,0.00013135632617490252,0.0001654182898594523,0.00010513414963197122,0.00015089023820072755
7,0.00010326544392061343,0.00013744890136170723,0.00011561962854879563,0.000251363834322423,0.00015603388533454114,0.00017871870248155225,9.17822848641459e-05,0.0,0.00010369266338213392,0.00012025893180463134,7.875533805464365e-05,7.247491841546445e-05,8.094374530768841e-05,7.467180067246145e-05,0.00012959016287866177,9.705060760115965e-05,0.00013606836333158364,5.1769984830223006e-05,0.00013417575715541228,0.00015053141551368477,0.00012672362377390086,0.0002243446194740214,0.00010118338780406002,0.00015969310477022418,0.000162654473136899,6.406627728944377e-05,0.00012562846719447925,0.00014445534894133634,9.621337699820038e-05,0.0001123500414141728
8,0.00017624301759707446,0.00010059058335726005,7.563173506194592e-05,9.833082909416947e-05,7.237967083429426e-05,0.00011906142457391417,9.939693030928665e-05,0.00021009407589226624,0.0,0.00014762892451929222,0.0001395688007797881,0.00016414074147516337,9.406273552274333e-05,0.00015382827662223546,0.00013036136252712283,0.0001457138117393542,0.00010876222043077887,5.974547485286588e-05,0.00013658912271349434,0.00014399689594014106,0.00015337530213692008,0.00012700763012311157,0.0001373531397516485,8.449957860679426e-05,0.00011744490647925456,0.00012027165235754183,0.00018175282689854628,8.608855795174287e-05,0.00015311830381617837,0.0001684514988151435
9,0.00010402282087299713,9.452544913516402e-05,0.00014163867053506522,9.848176245057264e-05,0.0001033915953394916,0.00010612673196895416,7.98077053843457e-05,0.00019307539820507836,0.00023693304551539808,0.0,0.00014274369053444584,7.856843455113294e-05,8.539385328145072e-05,0.00015392849621459137,0.0001204055560370815,0.00010723353936845338,9.279942207075392e-05,9.550104191241724e-05,0.0001040680966595198,8.503337788662624e-05,0.00010423650442298099,0.0001377151615783389,0.00013581996820102486,0.00011728380683560617,0.00010690201694905609,9.005121203968489e-05,0.00014386956350074054,0.0001105651920843611,8.840281261133116e-05,0.00016836425627725745
