,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.495109176631978e-05,9.764866360273914e-05,0.00011624560261115489,0.00010233670648316714,6.606685834795639e-05,0.0002015820381343089,0.00013951512440034758,0.00012038894248093128,9.671344958813006e-05,0.0001130005985649446,6.802115141149412e-05,7.985196551892977e-05,0.00015700374620773505,7.936322777933209e-05,0.00015916990495327274,8.301425006067224e-05,8.342973797197586e-05,0.0001673199314689454,0.0001133081250028183,0.0001207232620044458,0.00011034782645827616,0.00022966391222162253,8.462605697866342e-05,6.984301587852269e-05,0.0001053093588303566,6.57103104515125e-05,8.50883013411194e-05,0.00010130519724603189,7.627681546031327e-05
1,8.92516116918686e-05,0.0,0.0001303593846336895,0.00013873947546901724,7.796418038239872e-05,0.00012033699982862841,6.36216836014602e-05,9.76326660084832e-05,0.00012918646079074285,9.807245447436665e-05,0.00011104052772509001,9.214787713259164e-05,6.855892769671367e-05,9.710972232501317e-05,6.900785579033004e-05,0.0001058997191556433,6.052360978198445e-05,0.00011401789605409617,0.0001412703677233543,0.00015241766362111665,0.00016167944679780494,0.00013031194618894502,0.0001111366153829646,0.00010325722642641697,0.0001115454492639648,0.0001319803874373624,0.00012377937994379146,0.00012237309532825977,7.803507441700117e-05,0.00016037492159895516
2,7.623946462159027e-05,0.00014392953587192195,0.0,0.00014775464971083496,5.753367139075749e-05,0.00011574389915931399,7.172839126713137e-05,8.362476019750867e-05,0.00012502629524071147,0.00012329468294841782,0.00011872788950985487,0.00011846499475962131,0.00012338562696264095,0.00014021889884652502,0.00013641090292723228,0.00010577129537320723,9.228064851914594e-05,7.866477699787882e-05,0.00010086592556387838,9.34571577346723e-05,0.00024971055172080575,0.0001265840659577563,0.00014562751914490017,0.00010207214345220142,8.98639027165327e-05,6.072340606140215e-05,0.00011202859029510839,9.056960892883461e-05,7.696854823134201e-05,0.00014101696298208426
3,0.00018999571780872434,0.00014709796247922873,0.00010096307894839147,0.0,7.213996270503622e-05,0.00015965000484467168,0.00012427209545421677,0.00020175141148739742,0.00011398042517676583,0.00011084325910929716,0.00018033225869121,0.00010487679159515072,9.800418393247506e-05,0.0001702171993900606,0.00011773384696925286,9.596566812015358e-05,8.38787577405688e-05,9.307698321376746e-05,7.248459238984516e-05,9.068580569814505e-05,0.00011599486242118815,0.00013927126668821223,0.00019189059126596903,8.446898362168462e-05,9.191619180027543e-05,0.00018342177400032002,6.827510665445825e-05,9.79807853825605e-05,7.023553658398239e-05,0.00012376920442788372
4,0.00014066667204698063,0.00016164459383775375,0.00010031976464344887,9.801691254958237e-05,0.0,0.0001108489478246933,7.277375011064988e-05,0.00010448586872185607,0.00016603708451819733,9.550808637459001e-05,9.622210180024262e-05,6.46964015343448e-05,0.00011910368478183181,0.0001058679802950962,0.00010055051653983652,0.00016795092805239463,0.00014259077096183905,0.00010818916390686093,8.80134300074097e-05,6.687540678888396e-05,0.00015712482853883216,0.00010108986402150589,9.55002006904043e-05,5.309963559567198e-05,9.063496226856888e-05,0.00014135539184006345,9.18139472539213e-05,0.00014789471214408107,0.00010258464027193587,0.00011922950768171175
5,0.00016449217939538662,0.00015786122643014332,7.831303307882393e-05,0.00013058379663766017,0.0001117622385960121,0.0,0.00012207467239717433,8.926237987199633e-05,9.69540579862356e-05,0.00012208566651739224,0.0001410531475922596,0.0001274800291872847,8.857744832404205e-05,8.49641402890722e-05,0.00012962168110395073,9.664543479184151e-05,7.755264633668919e-05,0.00011585095617844844,0.00010435301973176675,7.708496383661124e-05,0.00012993910358085044,0.0001499769994774122,8.400369255953827e-05,7.203149552624713e-05,9.950163116877054e-05,8.196815205899598e-05,0.00014960019455880283,5.856355694531034e-05,8.294697095193931e-05,0.00013197499155724802
6,0.00010881323690785317,6.61954530021099e-05,9.354557975394083e-05,7.320757965987856e-05,6.289413134222805e-05,9.714864360781625e-05,0.0,0.00013110153160407665,0.00011303332896715239,0.00013340217860777348,7.852652158902649e-05,0.00015779745673357364,0.00014501468405587648,0.0001132137978084065,0.00012457213275550587,7.68671108806558e-05,8.953859737000944e-05,0.00012857625745479312,6.706600579683031e-05,8.169068319505568e-05,0.00016426419175001646,0.00018148332512837078,0.00016835002937207443,0.00010219416894408248,0.00010988932497998981,0.00010130921978677281,0.00010165555043362803,9.62815931210687e-05,5.9355260783826164e-05,0.00014413929755881287
7,0.00010928459476196736,0.00013510797872136684,9.431861090282366e-05,0.00010094130736300565,0.0001184390855238469,0.00015458368359713663,0.00012646854477094417,0.0,8.819799227486356e-05,0.0001245421788152239,9.129815167322202e-05,8.499791824915542e-05,0.00010248645868741553,8.457661753978047e-05,9.953917874869726e-05,0.00010036824107402635,8.85554040146546e-05,6.91518917754495e-05,9.67938886119596e-05,9.36559622565715e-05,0.00013464096997803756,0.0001245911440113194,0.00013153800705251807,9.036305584786163e-05,9.297159658650988e-05,0.00010132217477522064,0.0001087536503321685,7.885969440159318e-05,0.0001229451440729541,0.00020154252263575938
8,0.00013685385720693324,0.00011026960983686011,9.759158692016517e-05,8.592072838288212e-05,0.00010716397621631017,0.00011228057479817374,0.0001055847403326438,0.0001298834621344689,0.0,0.00013867479823958007,0.00011322130207917638,0.00014671468354622244,0.0001234785571461451,0.00014045986440450978,0.00013494635750344898,0.0001590501578352922,7.89772304610945e-05,0.00011491547243865793,0.00010541228686371059,8.651765142145114e-05,0.0001758394088529051,0.00016334191005408058,0.00012093613014578945,0.00010486238025888953,0.00010550857240832738,0.00012586449800923842,0.00013716685575406798,7.548931071693505e-05,0.0001003848289599904,0.00014337483950871654
9,0.00010207218986430587,5.992404334856912e-05,5.8646006991773656e-05,0.0001123026491049597,9.412241145782279e-05,0.00014336139532874348,0.00010814395369278384,0.00014645665510045389,0.00024846463194631217,0.0,0.00019922862485675474,8.301289987607352e-05,0.00013730385575901386,0.00011665695092748952,0.00011337178634112861,0.00013500255169840601,0.0001157520255138989,0.00015180513540864307,0.00015134391479685124,9.715687944679843e-05,0.00017642302885009052,0.00018735508987112687,8.886609803021806e-05,7.637814038401006e-05,0.00013979128028336596,7.223358140799302e-05,0.00014351134946987735,9.793298868656325e-05,6.122158750467211e-05,0.0001626456486751036
