,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010907457821716292,8.802662067208133e-05,7.715047776833868e-05,0.0001452449320677646,7.819412833122765e-05,9.300688242420495e-05,0.00015852235573748965,0.00011643111653081273,8.03425555460667e-05,0.0001302520634536806,0.00010536051138166719,0.00018993180199888157,0.0001331470273312318,8.847287486456784e-05,0.00012519306875631112,8.718652204497855e-05,8.238744554339713e-05,8.181265811230422e-05,0.00014773204309111572,0.00012996098016237347,0.00014582746170432282,0.0001925508638400302,0.00010264618803193424,0.0001918445733512731,7.130324705669211e-05,0.00010790289447620037,7.94158853300566e-05,8.959175583165066e-05,0.00012662589324376178
1,0.00011260137033067155,0.0,0.00011628598244564371,0.00012444215307817156,6.149868918338377e-05,0.00013422428796057797,6.763088749167245e-05,0.00012513537343597988,6.44845476806282e-05,0.00011639229800990489,0.00010400655334636219,9.67879075795556e-05,0.00014250825901326733,0.00012582683481508658,8.123524562228495e-05,0.00011598352397690115,6.322463426966986e-05,6.412918132710487e-05,0.0001491803653509719,9.893658213976854e-05,0.00011118692767348027,0.00011518354700212392,0.00012606412559910786,8.06654702054727e-05,9.699580784744018e-05,8.981506395804105e-05,5.939456976853681e-05,6.541602936379416e-05,0.00013632288846900353,0.00011762085393603677
2,6.689546752651874e-05,6.549119624010235e-05,0.0,9.466301307484905e-05,8.509873885019522e-05,0.00016763091058206333,7.120455896564884e-05,0.00011709263242882766,9.36055139507645e-05,0.00013284783874686182,8.115052189208817e-05,0.0001090923393595946,0.00010792763321648428,0.00018819975313828354,9.022676169059412e-05,6.005086233957577e-05,9.245698535383635e-05,7.115562001862342e-05,0.00010094071779705455,0.00011388057436921437,0.00012572921383473165,0.00012178957782359641,9.45960532466791e-05,8.880313084905616e-05,0.00011201455312015196,0.00012155879107982767,0.0001464636650260211,0.0001106926214700824,0.0001246915644172522,7.910306723214111e-05
3,9.048059237307579e-05,0.00011042667890636109,6.964894476596797e-05,0.0,7.070323882654813e-05,9.333975473431077e-05,7.480026779810655e-05,0.00018306951409872646,0.00015449528110866392,0.00013344965211174134,9.087565926122169e-05,0.00014736894109351214,0.00014221932413167488,0.00011304907309181931,8.578209227152897e-05,0.0001289067404322555,0.00011771812073053565,5.69733766241696e-05,7.888000894794468e-05,9.542055183618763e-05,0.0001619889515452865,0.00012459103439512842,0.00010033329909759676,8.196545770770892e-05,7.36071707240925e-05,0.00013677853801095965,0.00010509578385571108,7.558904812433263e-05,7.730286216110843e-05,0.0002324255499227052
4,0.00011890851535081279,0.0001426557170425243,6.678626792860127e-05,6.509021316958653e-05,0.0,0.00011411839433927903,8.815914945517731e-05,0.0001057553627371291,0.00011007683494324091,0.00011141759973264975,0.00013580898639771585,8.33696641065533e-05,0.0001385419313907547,7.026557238005888e-05,0.00017300530362052456,0.00013423695054592253,5.303754817870718e-05,5.8557202086210994e-05,0.00015254729374680173,0.000124515255799132,0.00010038287714612453,0.00013381394231620227,0.00012802862145280686,7.414962930825706e-05,0.00013688566306554052,7.68440348119832e-05,0.00011541478913910799,0.00011761260683407931,6.894057984157946e-05,8.962978453050854e-05
5,7.368276296234138e-05,0.00018441952266485536,8.839344020274809e-05,0.00011858210814496957,0.00013047145382374454,0.0,8.751008556130432e-05,0.00027981492734123855,9.873569932119466e-05,7.902815027020655e-05,0.00013217917745640117,0.0001147107749400755,0.00010120270915621576,0.00010388905924735658,0.00013161564551392174,7.987813728326392e-05,0.00013576599828961155,7.268129740310374e-05,0.00010663796156927443,0.00011163810561651367,0.00014621602174923778,9.162608207328687e-05,0.0001871197941269871,0.00012232084286733217,0.0001190357150633531,7.261303334252932e-05,0.00017553195034669618,0.00012595589852231815,7.614276822215419e-05,9.254426039158096e-05
6,0.00010416284653629252,0.00013822201875388657,0.0001188440179474476,7.668148839318523e-05,0.00012554273959752764,0.0001247383446470318,0.0,0.0001828110220187697,0.00010304026573619504,0.00010616017982111282,0.00017050418703114072,0.0001285453167530775,0.00016774757481624985,9.786598893952128e-05,7.742745709520232e-05,8.097501928090657e-05,0.000117225066915424,0.00010255806661840573,8.601753057523678e-05,0.00010520329396215859,0.00011555749013827071,8.79780111408973e-05,0.00010006835432408223,9.725387444208057e-05,0.0001230613416287125,6.214005422555266e-05,6.117619213945929e-05,6.771780306628551e-05,0.00010607766146213392,0.00010111310700351729
7,0.00010746615636897618,0.00012487265173151532,0.00010835438077059379,0.00011898197926356831,7.799324519068762e-05,0.00014331123322397938,0.00011756500735302976,0.0,0.00012902029367561145,0.00015379365927280396,0.00015482568719469157,0.00013061395854008402,0.00015605278514392075,9.68638322070004e-05,0.00013365020390989396,0.00015651240800334097,9.738433396353177e-05,8.994928957000243e-05,0.0002311407275045617,9.301737196305642e-05,0.00011061980253115884,0.0001669780253873873,0.00021618972555492407,9.568978521720812e-05,0.00010884978128684791,0.0002086380478640816,0.00016337842085013593,8.928532111695349e-05,0.00012330632879835993,0.00017502539891572994
8,8.90918588885872e-05,0.00011749138587779211,0.00014088914250592408,7.501438537507737e-05,0.00010179174579070586,0.00016409582367885888,0.00016611610687052532,0.00019801498887665094,0.0,0.00014877457754776803,0.0001079370946793887,8.114103658958175e-05,0.00012229425539435335,0.00011610007742758063,0.00011161525848959478,0.00015461555617565738,9.23812044485597e-05,6.646571568706045e-05,0.00013850298364704813,9.943823971093489e-05,0.0001387328302898679,0.00010677904824198566,0.0001128493675681806,8.766446370687918e-05,8.149099092969028e-05,0.0001413656135132227,8.860178203468331e-05,0.00011202432672373427,0.00012126155338808071,0.00011916044040027517
9,8.108315810906875e-05,0.00014565442439450714,0.00010748282106252595,8.772388545051589e-05,7.906436282866192e-05,0.00010513399666101892,0.00011305153565337852,0.0001629696642591123,0.00012082073757361838,0.0,0.00015478383564170871,8.28709574660679e-05,9.68601670427852e-05,0.00015519694704286136,0.00011868435270413798,0.00019640288233513888,0.00010693115884770526,8.96368320826442e-05,7.874395430714581e-05,0.00012296449186317262,0.00018749781480746774,0.00010170197754871916,0.00012237346534123804,0.00015544103152664355,0.00013466730818444003,0.00010303160769555479,7.756153076439652e-05,9.184923702189985e-05,7.795745282447247e-05,0.0001084116425151496
10,7.663925820139075e-05,8.345363493344569e-05,0.00015534518031012088,0.00010598857284489189,0.0001262291811965335,0.00010533580828156614,8.965991005280287e-05,0.00013310488831566532,0.00022484434678744273,0.00013268117900458974,0.0,0.00010605016895567556,0.0001043789169172229,0.00016371906468908416,0.0001067042344954814,8.334704833507589e-05,0.00011182537527193067,0.00010559641350491841,9.371618462905801e-05,8.028203123821307e-05,0.00015521962587509544,0.00014495847848455004,6.567287373765039e-05,7.887520821746444e-05,8.592386231735528e-05,0.0001172782800842992,0.00012081504034542499,9.747581177663915e-05,0.00010742601871013102,9.712666342297105e-05
11,0.00019534316311556923,9.851668034809743e-05,6.659835353679762e-05,7.352689095563434e-05,0.0001180964319010171,0.00012387290986183485,8.993051977747151e-05,0.0001357613787490113,0.00011059632890111024,0.0001067392093277435,0.00010760648551962499,0.0,0.0001729812406614937,0.00011237271904284203,0.0001523970392004402,0.00013293395018314485,0.0001103535784568357,8.129517839819518e-05,0.00012184234136719557,0.00015183770012266805,0.00011155672689358592,0.00019067978165442337,0.0001685004002731327,0.00010041360783612593,0.00012110479740401109,0.0001922377442113029,0.0001239315250889457,8.830160055986381e-05,9.380608542116362e-05,0.00012166129250593684
12,9.700602828142374e-05,8.076317988329119e-05,0.00010856937742182568,0.0001395715066466805,0.00016156724220058323,7.427238449988661e-05,0.00010126691175061097,0.000176443360730333,0.0001331267382190358,6.959091008538736e-05,0.00011129851159245316,0.0002140202103920009,0.0,0.00015456945342877482,9.308170459268553e-05,0.00011736306460746747,7.809673555664067e-05,8.396220312055635e-05,0.00010871729494829481,0.00017057070239885212,0.000146341249433356,8.755520336944554e-05,0.00016790858185705018,6.761907276866909e-05,0.00011424442517530814,0.00014355992966147194,0.00010483101499279505,9.950175215200373e-05,9.539350700865038e-05,0.00015123102843769205
13,0.00017633395588718913,0.0001936490777508914,0.000115285122967208,0.00013604999196839958,0.00010315831280564824,0.00010226256769659953,0.0001058179687714543,0.00013022886869666235,0.00012975649538830096,0.00015420319989389424,0.00012770190372402612,0.00011625677579303132,0.0001348591679431237,0.0,0.0001121134365523908,0.00015489074475298856,5.9638928723800976e-05,8.998971644519685e-05,0.00010265699690499039,0.00011309004630970277,9.996539477333769e-05,9.36179944409865e-05,0.00015994317554018627,0.00010033142279089733,0.00010510989119920547,9.469910974185816e-05,6.210106292994701e-05,0.00011503115308562427,7.064825646068992e-05,0.0001472904357742931
14,0.00016400743205051315,7.148593740622951e-05,0.00017421957325442693,0.00011522563601822985,0.00011179550350197512,9.995288559715887e-05,0.0001576247418925736,0.00010990262046566017,0.00013237669846789224,0.00018314663522915207,0.0001021341558209753,0.00016467800267267298,0.00016020308814832348,9.735134510669486e-05,0.0,0.00014239212082483533,6.708455899889558e-05,0.00010286994640554586,0.00013274707271481335,0.0001400273730852283,0.00016374189333726003,0.00012061841895056188,0.0001406874467508388,6.919857797235571e-05,7.789929833169514e-05,0.00012757863915956627,0.00011419633821487726,0.00010459276239567771,0.00011455812859811943,0.00012789821327139012
15,6.177852291328745e-05,9.69767571374171e-05,6.515843545038119e-05,0.00017905823115006535,0.0001266654332900633,0.00014397777350985496,7.58633462055009e-05,8.487036404954399e-05,7.783424707885599e-05,0.0001266825892118939,0.00017307852051354206,0.00014228284399344228,0.0001475010484515743,7.883318237782565e-05,0.00017486238208430725,0.0,7.021158161686152e-05,0.0001726216993834818,7.665995181735788e-05,0.0001723586750924999,0.00015238342952024323,0.00016007685607434782,8.112928624614346e-05,0.00011312558458345468,0.00011847266141245578,9.937930115815763e-05,0.00011935131351249052,8.03826118003435e-05,5.62378079850282e-05,0.0001121932171142452
16,8.782422449976954e-05,5.9016058574774844e-05,0.00011373642560814443,0.00012021780733167081,0.00024561271274489997,0.00010150441663462282,6.156355823869023e-05,0.0001811586507567457,0.00013984136597028723,0.00011960725473610037,0.00010553311078938858,0.0001222503054187211,0.00015901325223117267,8.103765227354547e-05,9.075168045203048e-05,0.00011067469272692087,0.0,9.06612726977796e-05,0.00016473143845657012,9.005379877902372e-05,0.00012438295378402672,9.515291584982369e-05,0.00010142093696086895,0.00014324113349633823,0.0001152413834525704,0.0001684136857944102,8.701987746225219e-05,6.76411248849171e-05,0.00010513596993780285,0.00011659124468977535
17,0.00014558203680582017,0.00013924289706491395,7.896721218462461e-05,0.00011271449886893194,9.675051822200892e-05,0.00012924726286734907,8.046741184552116e-05,0.00013741667225155413,0.00010395698839657634,0.00010027036896610714,0.00010177456593899641,0.00010284866671929142,0.0001976459786583414,6.690215451880777e-05,8.116857818967376e-05,0.00013196838418047158,8.429471621464612e-05,0.0,0.00011002006943863577,5.6079931935889824e-05,0.00012090727811177033,0.00011089980215338185,7.255479224122271e-05,0.00013574956164597534,0.00012855972877312094,0.0001001108476392224,0.0001261752386442412,8.80715378791481e-05,7.923133999573053e-05,0.00011672922845459797
