,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.930084785329375e-05,0.00015648322023342474,0.00019047310123570453,7.733870977428521e-05,0.00011900025790558815,8.266384727501393e-05,0.0001564566540171498,0.00012050575107109414,0.00011118713928239863,9.954727879113384e-05,0.00013550397219491868,6.307860280054499e-05,0.00010121415163066954,6.310351190626927e-05,0.000127826731763924,9.48567567550271e-05,9.714098694888221e-05,0.00016084307207890627,7.1181423073157e-05,0.00015251768945859004,0.00011767975250511242,0.00014497067572694206,7.614577492350776e-05,0.00010777088669597171,0.00011558911047013484,6.705033668481176e-05,9.745709895280548e-05,5.989667793608053e-05,0.00018416104598958295
1,6.30686203542148e-05,0.0,8.030057948949318e-05,0.0001047802923731937,0.0001698843580830379,0.00020594191435392372,0.00018379467708544488,0.00010507683339484135,7.286606454395494e-05,9.537658554352404e-05,0.00013114371936114445,6.222408253104782e-05,0.00012217246022317054,7.30117524662205e-05,6.821597007014052e-05,9.838480802037286e-05,0.00011025726299011848,6.768226147952761e-05,0.000145926050685819,0.00011266667254690531,0.0001566950928234464,6.209899449541641e-05,7.595169302137529e-05,7.489604425473046e-05,0.00021264743162547923,6.114311461824038e-05,7.965800344323105e-05,9.279990221225363e-05,9.844460780860077e-05,0.0001710553733968567
2,6.1812952471465e-05,0.00013908741859787786,0.0,0.00010769738816258672,7.416308576610167e-05,8.755474995396036e-05,9.211490674662308e-05,7.353153195521993e-05,9.622774339939314e-05,6.939127586181142e-05,0.00011654659505074606,9.905229978052741e-05,6.677991694713887e-05,0.00016012449572736233,7.058165502798417e-05,0.00012680119789552848,8.554376510404704e-05,0.00011713755725035673,7.316349670254002e-05,7.735246033534135e-05,0.00013399779656719966,0.000123144988481435,0.00011395490682920588,0.00011104466944224745,9.856577133569782e-05,7.169089607859587e-05,7.043698818264403e-05,6.342190186006909e-05,0.00010185122830856536,8.55243673249713e-05
3,0.00010291030892776617,0.00010593023095448092,9.748996114429725e-05,0.0,8.330271534966817e-05,0.00017318566670212945,6.719984467666685e-05,0.00017647137041099955,6.589213759849606e-05,0.0001205824332473429,0.0001385862014850439,8.295186132931851e-05,0.00015165620704799774,0.00010166370457004421,9.918401967323336e-05,0.00011467782676280217,0.00013942382997689557,0.00014555650908150257,0.00014019329879569746,0.00012980582606614483,8.699828616859835e-05,0.00014479429921767858,0.00013311409933594427,8.738999206392257e-05,0.00010362658019079679,9.839570895596271e-05,0.00013881113337806496,0.00018635451431290738,9.030739590705771e-05,0.00012102671938074405
4,0.00011900927068766121,9.394495258766392e-05,7.706531325194429e-05,0.0001149687393099222,0.0,0.00015907315124043264,0.00010271236293668307,0.0001004274236781735,0.00010657445345642767,9.344078040163321e-05,0.00016407601697483645,9.709120120032239e-05,8.884766039833541e-05,0.00010564305620493737,0.00012551318407909526,0.00010293528296288506,0.0001374994799301943,8.293058641602232e-05,0.00017308350482609345,0.00010865459902812866,0.00015626783113617337,0.00010846560640319044,0.0001324448465494522,0.00010269314931442332,0.0001169601903181655,0.00018300190931764407,8.5988988483e-05,6.363059771457121e-05,0.0001248408926168915,0.00019610545163760307
5,0.0001393493376978647,8.353127095664559e-05,0.00010199912528807543,0.00010568188655132699,9.277728132203513e-05,0.0,6.526675889218672e-05,0.0001879858405388045,0.0002081607696262013,0.0001329070672614108,0.00013464419839822982,0.00011903046898070909,0.0001475840847770711,0.0001004969372146541,0.00016808491915341355,0.0001812743659133297,9.765217758725753e-05,8.310222929571412e-05,7.537688164392297e-05,8.230837448443876e-05,0.00022978664576641652,0.00013242711939919524,0.00018641015108907194,9.422586121071159e-05,0.00014290977465549896,0.00013372571367340543,0.00010634994038755086,7.330596131224234e-05,8.91945843364864e-05,9.167184822683211e-05
6,8.899112324418695e-05,9.947389466730433e-05,8.472995024856322e-05,0.00011672460819988636,0.00010322564957293299,0.00012671579887536135,0.0,0.00014109408983985246,0.00011649812873057893,9.951270774922849e-05,0.00013767334245323503,0.00010429818402579174,8.986571697071862e-05,0.00011974849800666967,0.00011101402549377963,0.00012284228447386047,0.00014269775135025307,7.742531880070888e-05,0.00010578714275364037,6.799075554057159e-05,0.00013096243484175078,0.00016700325694396533,7.93701543275772e-05,8.83796747300012e-05,0.00014913992644147945,0.0001543221539931996,0.00015857945074600405,8.330733302206749e-05,7.925679626153136e-05,0.00017249724728378316
7,0.00010101683633449584,8.2230725413666e-05,0.00015514510551267285,8.593501576911663e-05,8.878992248763717e-05,0.00014145320144552426,0.00013888749763485083,0.0,0.00011609315615186019,0.0001168334009096213,0.00013041176085719442,0.0001606559324353986,0.00010456586491522105,0.00010509489736153734,0.00017188979585885437,0.00011530868242578677,0.00010236597367695311,9.979740745974253e-05,8.010764933197112e-05,7.85210122466468e-05,8.928163417918057e-05,0.0001724709517675908,0.00019943470574414546,0.00018196038157836832,0.00011041452410099538,0.00010907733208840507,7.065210553675853e-05,6.154978482730531e-05,7.322813557519778e-05,0.00014687938608162832
8,6.0684326664641724e-05,0.0001369993087180528,0.00011402886894358683,0.00014267110008295674,0.00010039660608617398,0.00010563039616766705,0.00012059655958009666,0.00012213338351924844,0.0,0.00020082653245895733,0.00020127851544509318,0.00012760804039601217,9.863946373377912e-05,0.0001458965196904002,0.00018031143931613878,0.0001203925245941867,6.0642534567439474e-05,0.00011959109709207964,0.00010721988528288601,0.00013177273954281764,8.731384320614257e-05,0.0001598596763691822,0.00010960815371294616,0.0001068899325156507,0.00011195371235123947,8.538756620730056e-05,9.591483000550334e-05,0.00013181834266990462,0.00010221934074242331,0.00010675852890287451
9,9.729645386138012e-05,9.85486671951561e-05,9.853469055789329e-05,8.758062520616547e-05,8.784623447115468e-05,8.072465940493712e-05,8.287228870367944e-05,9.620834819248455e-05,0.0002150546492867636,0.0,0.00013674360356983592,0.00010432437584570566,0.00010932307519844573,6.285362024702775e-05,9.066208916221867e-05,0.00013815226159352421,9.984885540889327e-05,0.00010342858686637346,0.00015492225665691392,0.0001427585199810755,0.00015753071750939908,0.00010291349850982462,0.00016333347930497127,0.00010892475712803364,0.00012573145483127753,0.00012048508460779257,0.00011332092291587962,0.00010898873914333591,0.00011375592862819906,0.00013624172899058635
