,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010136230696590251,7.465565034890285e-05,0.00014685378554410268,0.00014384937561289917,9.54658579546622e-05,0.0001396317008341451,8.154902670713812e-05,0.00012748666249724433,9.775329617925369e-05,0.00016669055597526015,0.00011521560815397709,6.482314054075874e-05,0.00011270134598810618,0.00010320002567672687,0.00019158330898220275,0.00010257315450176049,7.731608938448431e-05,0.00010480237378660059,0.00010757658631194646,0.0001224583918182965,9.958597928413562e-05,0.00011729307066792212,0.00015047530204515894,8.061245647596424e-05,0.00011836592313120645,7.569782317808486e-05,5.983296989959379e-05,7.508316489113749e-05,0.00011489813393726884
1,5.768774974116866e-05,0.0,0.00011216906633066155,7.374782917052724e-05,0.0001040296997015665,0.00012428953884687085,0.00010003681055172734,0.00015647403246730302,0.00013965792731281007,0.0001148584349879515,0.00010880013826365613,8.696028133820796e-05,0.00011504638217270712,0.00011858160090134424,0.00012681348837303484,7.946939292695586e-05,9.617419919454357e-05,0.00010376525160797607,0.00013614617525807253,6.811490184505617e-05,0.0001681595004545619,9.148586953503817e-05,0.0001410761708416045,6.768625335033103e-05,0.00011645544219612787,8.633767813971727e-05,9.248732548192642e-05,7.700131475161517e-05,0.00010123763872283437,0.0001549413927880984
2,8.172747134867215e-05,0.0001798596349747786,0.0,0.00010337850814536663,6.907650232488892e-05,0.00013005267248933122,9.961684074948649e-05,0.00014598633952174757,0.00010417997924057527,6.451217577552964e-05,0.00016394680117684318,6.721302895739288e-05,8.37812416223174e-05,0.00019477364048549892,6.762325649009472e-05,0.0001216003358195293,7.613323496878423e-05,0.00011983894987179347,0.0001473163387699445,0.00011676315234061523,7.986409788504273e-05,0.0001229550420748163,0.0002408894832798912,7.698367121167038e-05,0.00014559989213966577,0.00019105329760353622,6.268262846280105e-05,9.980805468320277e-05,0.0001645921746282456,0.00010674953803137529
3,9.98089194505211e-05,0.00010275744105828033,9.323294536452853e-05,0.0,0.0001271454969606493,0.00011085144992455889,0.00010580724130283512,0.0001663837806274352,0.00011211814629768868,9.157323081748413e-05,0.00012349012551318478,0.00015968109329586512,0.00010016903240820974,8.614323943291695e-05,0.0001985869940606206,0.00010419342558466625,9.094495620508454e-05,6.550580382983854e-05,0.00012818823702267354,7.335450401619655e-05,0.00012463612300129612,8.293438728824741e-05,0.00010793979431211058,0.000170047124173896,9.953735138375545e-05,5.692144902390206e-05,0.00012021807150639235,6.578626896106147e-05,8.948662815157038e-05,0.00019490701080591692
4,0.00010861066007294596,0.00010800626599825323,0.00012346462193476407,0.00011162489806722685,0.0,0.00012987707501042995,0.00012883978004653258,0.00011693865311177596,0.00010738325966340422,0.00013884633062581203,0.0001607109274393242,8.384344728311131e-05,8.170989197096352e-05,0.00014589421053762833,9.080496531396486e-05,6.568461684842243e-05,6.987605717403201e-05,9.607757011160458e-05,0.00010140275359758419,0.00014133280562716012,8.896100789440646e-05,8.551855493197828e-05,0.0001297471621259696,0.00010533939041680062,0.00010127454156868953,8.078955391082118e-05,5.736292935025717e-05,0.00010967247369067883,0.0001298822878748536,7.722161087837622e-05
5,0.00010403086321150338,0.0001213506707357377,8.972849384436005e-05,0.00010480110419265754,0.0001016623975244178,0.0,0.0001866063351512215,0.0002210324312854511,0.00017498449140712204,0.00013657938875329112,0.00012428935329035647,0.0001307088445647684,8.719841113151268e-05,0.0001284155077482736,0.00017426882092880434,0.00014049620541938825,7.278749759364322e-05,6.716686411836344e-05,0.00010785398374567101,7.908063399226374e-05,0.00013040405432958392,0.000176844577275585,8.446278073217908e-05,9.192469163211521e-05,7.664268336147331e-05,9.373465740229648e-05,9.92030987666569e-05,7.259362438135056e-05,6.000311001858162e-05,8.183613573113962e-05
6,0.00012676755446113078,0.00010859112479905696,0.00010161157945341548,8.018334920016106e-05,0.00011078707668300925,0.00013266989423064274,0.0,9.16955954475878e-05,6.941117125813371e-05,6.875008339356312e-05,7.473099038217808e-05,0.00011443680069717188,0.00011886035747960329,9.486111106966024e-05,6.15012890810205e-05,0.00010005171255036921,5.1008426158616354e-05,7.505576751084339e-05,0.00015068896509429122,0.00010111893440705815,0.00014979037788193566,8.065559895084371e-05,0.00011159900795017573,7.557606598097968e-05,8.944374376317365e-05,0.0001415849498005167,7.759902872483447e-05,0.0001308915094804044,7.672462216237727e-05,0.00014503977741409883
7,0.00011147498441542897,8.286128373000324e-05,8.472155294004843e-05,0.00012234917409644796,0.00015522824243368268,0.0002666166137841759,9.974246926854599e-05,0.0,0.0001394699128635365,0.00011363926145068429,9.312695352847508e-05,0.00015514857550439425,0.0001585223071826912,0.0001270297931736317,9.805045642364601e-05,0.000125447038816808,6.991341409504628e-05,0.00013268233948458458,0.00011485855686296582,6.239602726864656e-05,0.00015336488614437,0.00012699963079558402,0.00014375332595556928,0.00012436283891490327,0.00015165985442366627,0.00014067991310792358,9.091335780000451e-05,0.0001279181383569989,6.458695456868279e-05,0.00021031826441187372
8,6.244288177036939e-05,9.421622573221881e-05,0.0001201591047580604,0.00010929450165423161,7.971470839666333e-05,0.00011580596466113678,6.013251562817678e-05,0.00015646503283705615,0.0,0.00014149280790015748,0.00023489833027106341,9.445486855886964e-05,0.00016939248630239224,0.00010645688866398406,0.00017160892851961397,0.00022374399685055524,5.840521106342289e-05,0.0001355414610309322,0.00012357681230456768,0.0001228481075282737,0.00018111555653129994,0.0001548929465580732,8.223526633627563e-05,6.782554158929954e-05,0.00020497905919453823,8.781345090872404e-05,0.00014881740642992813,8.090026665823834e-05,0.00011029972744857314,6.969287349571999e-05
9,9.939704601269781e-05,6.915842059789174e-05,5.8043706964185415e-05,0.00012510733514619273,6.276966093785434e-05,0.00010642224045888199,7.02473895253457e-05,8.073273819804295e-05,0.00011390146441798511,0.0,0.00019876438793355188,0.00011471652646408196,8.508579707457587e-05,0.00013635880950929637,8.986395985755913e-05,0.00014611970169788152,0.00011825861587817628,0.00010090160668262818,0.00015942613982340375,0.00011102222501251111,0.00015097321647834907,0.0001625588953466044,0.00022478164149541702,0.0001218750863710184,7.114632158038798e-05,0.00011067684079695349,0.00010024216883378713,0.0001619906714702507,9.28536476590466e-05,9.273765514370407e-05
10,0.0001244460703141673,0.00010264244398577846,0.00013739164013816047,0.00012953389187804067,8.319418997324642e-05,0.00011871485679353806,0.0001353951634087789,0.00012493693857248037,8.937794052161394e-05,0.00014330689776666025,0.0,0.00011438016123527729,0.00016121935709075358,0.0001878728981429267,0.00010395575538522588,0.00011948165284654312,7.936196228635229e-05,0.00012821241114824492,8.582019773310756e-05,0.00013658968746009688,0.00010147037629957278,0.00017057784966018736,0.00016045154918540146,0.00012448304512627546,0.00010865661819673084,0.00011096503260005816,0.00012522943144135625,0.00014935449363279388,0.00012037782148820788,0.0001265922041799478
11,7.497886499040898e-05,0.00016574381684147756,0.00014717656953641432,0.00011930430108440056,0.00015984334217089335,0.00015849796065018615,0.00012360282065016498,0.0001640461784450072,7.667637672584516e-05,0.00011782285662837296,7.779385186180805e-05,0.0,0.00023966094547291417,0.0001227516122302823,9.678382454853359e-05,0.0001309030004136288,7.692545248383125e-05,0.00010639751370144636,0.00010109143345672551,0.00012814979384016316,0.00019002690056165735,0.00015450418656647524,0.00012218382982732872,6.875281456298349e-05,9.519992849706094e-05,0.0001471326711165435,7.496191442558887e-05,0.0001012592986506328,8.732130414054586e-05,0.0001584273165719817
12,0.0001105838985945472,6.683985456581383e-05,0.00010216904940580661,0.00015987480648393826,9.389923253903087e-05,0.00010484236470870833,8.750904192200269e-05,0.00013972494408971461,0.0001162459217799467,0.00013569634764153585,0.00016327116693370204,0.0001142845810473364,0.0,0.0001439958063351365,0.00013736462018107634,0.0001600056121134081,9.821889149798228e-05,8.028784838077596e-05,6.954260921891553e-05,0.00012106660648487219,0.00014876691625272,0.00014111167399148353,0.0001415871666780316,0.00010697264356407432,8.303061042319049e-05,0.00017494320502282705,9.470193885316088e-05,0.00011034359833789217,6.288917012022113e-05,0.0001449357040549649
13,0.00010576587937170364,9.79431913409534e-05,8.293141295162841e-05,0.00014459042675580558,9.450833358944598e-05,8.18279917143395e-05,0.00010218059082246837,0.00012190557045445447,0.0001556688339390523,7.261586849567111e-05,0.00013161929401945993,0.00020387043843879076,8.138192387375336e-05,0.0,0.00010663443737294989,0.00018233783515834659,8.567919036626612e-05,0.00013113903558383108,0.00010008646780636541,0.00010704311467634914,0.00010855103031982654,0.0001509998346176981,0.00017240275650915257,8.70038627005296e-05,0.000153860406308997,0.0001185773999413981,8.823846616896659e-05,0.0001639459621755155,8.056860356594517e-05,0.0001622186140127712
14,9.472823400688369e-05,8.370004461367663e-05,6.70539834782569e-05,8.294862026504463e-05,7.528756193392638e-05,0.00013245298722156602,0.00011198882465470463,0.00010743328663850208,0.00010517736534685046,6.773203998649827e-05,0.00011277052172017816,8.143855715975395e-05,0.00019016186591210948,0.0001304794106072793,0.0,0.00023837968927269005,8.343311359721957e-05,8.731443808076048e-05,7.735555759127036e-05,0.00014475040307644808,0.00011342436440591983,0.00019482893080721806,0.00016714751696581193,7.183447327764597e-05,0.00013527177084122498,8.753357911857249e-05,0.00016982744644070843,7.192841363939215e-05,0.00010450485342733445,0.0001544898932135004
