,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010693163333377347,7.16210479582342e-05,0.0001375729867292294,8.139881721831889e-05,8.557174122824199e-05,0.00014179487429853344,0.00010805320550710312,0.00012094181537852528,0.00010302091622610693,0.00016068741627192835,9.227715808247782e-05,7.471379527652239e-05,0.00013779403342926844,8.787991204388963e-05,0.00017235212884066353,0.00011037727372324529,8.437487444098038e-05,0.0001553718472679321,9.932873678605013e-05,0.00021682873962153277,0.00021813264864877302,0.00010696808962752396,0.00012220308917598052,6.614998241252e-05,7.525812043425875e-05,0.000116854189679955,8.589198940553962e-05,0.00011515001229370527,0.00017952697956575235
1,6.715293662386154e-05,0.0,0.0001256059900625594,0.00010647379111609758,9.339523605317273e-05,8.691262898057023e-05,8.170446788122033e-05,0.0001443114900100719,0.0001544716440025559,8.134071264084413e-05,0.00011804608534768186,0.0001481428131082961,6.083776009974835e-05,8.936188367617999e-05,0.00012718205245886556,0.00016756046539394073,9.951100368461788e-05,6.0384710633683703e-05,0.00014293075199560475,5.6618288758472075e-05,0.00016158809177318998,0.00011915887341773298,9.900940116299857e-05,6.0159042836127214e-05,9.969082076716788e-05,6.878559324106624e-05,6.466477075323783e-05,9.809237190270488e-05,0.00012150943847039174,0.0001487483604381416
2,5.366365622724822e-05,9.915790357435172e-05,0.0,0.0001570399105176497,8.883049993001416e-05,7.125568991738293e-05,0.00014105417188929823,0.00014574899424598935,0.00016788509214365192,0.000156585414133167,9.365587545222642e-05,0.00010460546334025319,0.00013469477249862663,9.940510337964323e-05,8.603515157210621e-05,7.998550947687955e-05,0.00010246445535050116,7.033748759443695e-05,6.648993377619307e-05,7.127256297494771e-05,0.000232862615026421,8.859902292109849e-05,0.00011607803761467461,6.910835063934533e-05,0.00011463072853775338,0.00010601583679593309,9.133121911635407e-05,8.768792857001862e-05,9.764399189981962e-05,9.370079280046323e-05
3,0.00015932815220465744,0.00012527702070705104,7.33214944602965e-05,0.0,0.00010289228432372542,8.710638570404436e-05,0.00011903300006455886,9.860379392763216e-05,0.00016797931300094898,0.00011718748491386326,0.00011755070326836247,0.00016522605158585986,0.000128121823104427,0.0001176761928194911,8.510238168860118e-05,0.00011186458201123604,9.337196153475436e-05,0.00011437941341142153,9.912518777049837e-05,0.0002060528217147186,9.17826280343925e-05,9.13589336040272e-05,0.00016815398054356742,7.888857284655695e-05,6.620540340992464e-05,7.367430313686588e-05,9.88693264468867e-05,0.000108737829542262,9.073273515005963e-05,0.00017185383711226852
4,0.00013886637135680617,7.242551015149758e-05,0.00018255320537258194,9.447348833860957e-05,0.0,0.00010288745295570108,9.783482423684879e-05,0.00012131509125959099,7.243669907115483e-05,7.240679234351285e-05,0.0001179436781003705,0.00012431033977108373,9.981694406922893e-05,0.00022455200464040022,7.5466822708728e-05,0.00016708135945736028,8.329477840851347e-05,9.111071635526693e-05,0.00010424574685013062,0.00010185212565937303,0.00016394179678746616,0.00020271515102716,0.00011162262317792656,7.121535584940709e-05,8.288078963758596e-05,6.210924998868982e-05,0.00013091985215867952,0.00011475638708346982,0.00010118025835974303,8.517800297331252e-05
5,0.00011846216070213899,9.816740535781738e-05,0.0001408107267984213,8.549533900793705e-05,8.430606586032846e-05,0.0,0.00011394183668157988,0.0002065137767793181,8.564808919775608e-05,0.00020301068006883224,0.0001673255441999378,0.00014005443442965948,8.911146863684806e-05,0.00010010649947484327,9.269657064426969e-05,0.00014378661499746622,7.181419070717733e-05,0.00010436483963782965,8.241019824981272e-05,0.00011474566942194337,0.00012068772436760221,0.00010110478054997676,0.0001316067399331673,0.0001553904680228413,0.00013676368904676323,0.00013046080305672392,8.643957855768724e-05,9.675265511076687e-05,7.543098411238158e-05,0.00013861514789064426
6,0.00011142378663118892,6.949806375009326e-05,0.00011030718974395701,0.00015635512671681952,8.986431030668496e-05,8.67724165154243e-05,0.0,0.00010468832071374145,0.00010844202349230054,7.507457633385108e-05,9.137513291111197e-05,0.00011970909519736987,0.00011609731337447544,0.00010252065766359863,0.00016800574428719417,0.0001254827385904104,0.00011601275283403493,6.146326508173147e-05,8.948423102291771e-05,9.847140241075969e-05,0.00013488787895494213,0.00011437768544138738,0.0001120243431069055,9.176129858486018e-05,0.0001562826904740716,0.00011060675854684855,0.0001385243499956526,0.00013320091694113772,8.429692561550447e-05,7.22528048732599e-05
7,0.00012003095834800947,0.00011681950745647905,0.000129272359944235,0.00011182848030485345,8.071202202170439e-05,0.00010595078131121466,0.00012011183422420265,0.0,0.00014832849342007352,0.00010668927273010173,0.00025787663063175177,0.00011016223920307868,9.892600035838426e-05,8.121057792523129e-05,7.134842369713744e-05,0.00010453153969070652,0.0001802740057176308,0.00010592334908831596,0.0001824774138847389,0.00014444101768394375,0.00019480607443115154,7.460761304668792e-05,0.00015473219405265652,0.00011297514077594789,0.00010439605060575248,6.728252760258307e-05,8.39062994829504e-05,8.411557981806811e-05,0.00010774500077304029,0.00014306857732722606
8,8.340695568318653e-05,7.641190379462283e-05,0.00011970308930568684,9.846796019381986e-05,0.0001123360762823482,9.545199005806146e-05,0.00012090020661259967,0.00010578912950024753,0.0,8.3144670276506e-05,0.0001305820261302623,0.00017934696010100492,0.00016085554412782022,9.85946352222708e-05,9.756896773021882e-05,0.00016945408168408222,7.754404586093795e-05,0.00011660493339150144,0.0001588376339862062,0.00014269128244761434,0.00010881431986932251,0.00011591555657397788,0.00011435251512143981,0.00012150720766765046,7.955590123326322e-05,0.00019264737087584018,0.00014279320741540966,8.052120883283111e-05,0.00011561401846129034,0.00012428351807674602
9,8.59657284826677e-05,0.00011982413912798467,7.337410989358889e-05,0.0001304325497865379,6.789909712896342e-05,0.00010601422603702592,0.00011162999602166252,0.00010968042593777579,0.00010738314060408263,0.0,0.0001700830923952923,9.827959859449083e-05,8.515249601035348e-05,0.00014529496310906428,6.446865687563577e-05,0.00017564625931077815,9.350734634515644e-05,7.351431583433514e-05,0.00014613541328893832,0.0001704729614453325,0.00015397537063528607,8.38265670290963e-05,0.00014930203802427226,5.98594021182178e-05,0.00019616878677316732,9.00334184457907e-05,0.0001408975271494787,0.00012871293717851116,8.628832413863999e-05,8.123802099512862e-05
