,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011243200720735653,0.0001465382868359041,7.25204181307185e-05,0.00013295680440873146,6.814119373886327e-05,0.00013387607809869386,8.394695997416762e-05,0.0001497125139147068,0.00011973274718291444,6.500932161927128e-05,0.00012525905236983388,0.00012962010021394437,0.00010866628633668546,0.00010490304619004294,0.0001201123718380163,0.00010663004747579913,7.7266000555285e-05,8.755394329934527e-05,8.837883794665572e-05,0.0001321742047960653,9.550631154477146e-05,9.300218032190873e-05,0.00010994287891962898,0.00011504241295453408,0.00011798903817126062,7.89023446041482e-05,6.795887102924751e-05,0.00010011655720895719,0.00012261582795336734,7.877268529850602e-05,0.00011597408363258192,0.00011571587290347887,8.106847864080909e-05,0.00010458864375168275,9.00460705664496e-05,0.00011197599669323264,6.89100022269558e-05,0.00012638955904348246,0.00021527371351164287,7.341498815960065e-05,0.00018402491194548248,7.88897997432628e-05,7.974543392307345e-05,9.119792722240243e-05,0.00010133643548514017,0.00011732942874757131,8.801378052550818e-05,0.0001760980519884917,8.777916339551726e-05,0.0001415637729706962,7.529320137795413e-05,9.470648534671293e-05,8.755435134233093e-05,0.00014487973148008892,6.051418075293617e-05,0.0001305774209146307,0.00015663183914654138,0.0001016369886094864,7.051452184711528e-05,9.874933409679759e-05,5.144947520927885e-05,9.000350613658743e-05,6.767998065030015e-05,9.545440166191899e-05,0.00013172001197867594,0.00010862375626095737,0.00013358307507695873,0.00019123727405788982,0.00010782026170062792
1,0.00010895077054556704,0.0,0.00010056689660186799,7.403384124803509e-05,0.0001262445892888451,0.00011560359690518969,9.687780047575686e-05,0.0001343539187964176,9.195355168141755e-05,9.752682024006345e-05,9.000221150177246e-05,0.00011220320313522667,0.00010360577404577734,9.97544949315532e-05,0.00020779658098756427,0.0001321976252433081,8.979347780858656e-05,0.00013635671335806207,0.00017383073225637073,7.354218480624284e-05,9.188560471232911e-05,5.838960800224535e-05,8.474848222854645e-05,6.436868871518585e-05,0.00013177389084083896,0.00018998625488023783,0.00014399250659930668,0.00014306359503693698,0.00010349779867236468,9.278494311749462e-05,8.619962699997653e-05,0.00011800197689676111,9.071952496546327e-05,7.12023436726614e-05,0.00010851894399454507,0.00017353788352366447,7.095441432106086e-05,7.321279324984383e-05,0.00015488646306234194,0.0001465106124693986,0.00013853419179546728,0.00011084531879879662,8.855003534224292e-05,7.55074994479601e-05,0.0001581818121039723,7.416002364611852e-05,8.396228706256872e-05,0.0001613309754476621,0.00016309220566479676,0.00010567938794258138,0.00010239119783295466,0.00013258946647052707,6.60327944355515e-05,8.722435534706065e-05,9.866066164650903e-05,0.00011336587977189033,9.525827440806627e-05,5.790694086264044e-05,0.00010751974360485388,0.00010918615184756728,8.450879008826975e-05,0.0001474372081370299,6.932655873165278e-05,5.825113169480013e-05,0.00013520033191353152,9.294070840232885e-05,0.00011434063857530001,0.00012570807496563983,9.13273561430223e-05,0.0001338683954079752
2,0.0001333012930844432,8.999579152921605e-05,0.0,8.597684828283058e-05,0.00014002005640956065,0.00011338570039029466,0.00012814018442980013,0.00016315090094915768,0.00010101585857085148,0.00015494385716616376,0.00012984817833352043,0.00012654214094527465,8.755665308419564e-05,7.408031105694995e-05,0.0001486953506034888,6.278218910639139e-05,0.00010209606502771281,0.00012742777135717185,9.769301184087004e-05,8.968755712791335e-05,0.00010582810997896481,6.447009715490669e-05,0.00011291517388891345,0.00012277818389913684,8.280702500871829e-05,0.00010603293536314708,0.00014834874649325672,9.252526319287847e-05,0.00013895426813235887,0.00012690622587329815,0.00010383537779964123,9.02039017046789e-05,0.00010200568907746713,8.139194341127912e-05,0.00011680620703410598,0.0001274452567315924,0.00010511474626522474,0.0001031145132960677,0.00012485811296451157,7.145597181619673e-05,0.00014099973415183383,0.00010916379202998076,0.00012143430590729605,0.00013194143822535886,9.864514831068777e-05,0.00010498303535687707,0.00015828368743890718,7.961061924979328e-05,8.15649696784563e-05,0.00011525388571183252,7.98142274708723e-05,6.16839547378493e-05,0.00012645101648547428,0.00012535569514982467,8.37813811899649e-05,7.927662345413362e-05,0.00011032507646411374,6.796660830101178e-05,0.00011368692310420287,9.692254793652516e-05,0.00010085709773698619,0.00011622285021334341,6.791578839189699e-05,8.11846674530742e-05,0.00013534896447487175,0.00011803734395082607,0.00017935027422281996,0.00013918170969555227,7.69495151397831e-05,8.358397467775252e-05
3,0.00010069517559328287,0.00010025244258198662,9.355934750442539e-05,0.0,0.00010826252116108579,0.0001322977850412701,9.74926811528295e-05,9.711248082359202e-05,0.00011690294728213523,7.957042091006158e-05,8.654615512627402e-05,0.00019158618358660414,7.449472655522822e-05,0.0001198277903195785,0.00013450484800896464,0.00011569445090089447,0.00011144119218767228,9.623733316142502e-05,9.197396729443416e-05,8.863298092636237e-05,0.00015149573657264746,0.00011980340250053624,8.159770161977579e-05,7.463568290531055e-05,0.0001774976655189967,0.00012403304560931869,0.00014975134767644698,8.455268190639516e-05,7.92574630988715e-05,7.327276595072331e-05,0.00011399810366587465,0.00010066112395528677,7.878061353383057e-05,0.0001248893565974789,0.00016169181283652343,8.936416770764122e-05,7.070107659474465e-05,6.75714662538084e-05,0.00023035761715567513,0.00011312148314010963,6.181930713002673e-05,0.0001459323115515161,7.94442690733863e-05,8.670940224226329e-05,7.964382081536473e-05,8.084143320831645e-05,8.621947091700181e-05,9.951798935121536e-05,0.0001258475910987055,7.861673289825914e-05,8.638627100803339e-05,9.081398212589621e-05,7.383000971370741e-05,0.00018400487285301717,0.00010763272591013426,0.00011834705021446785,0.00011029562548979101,0.00010179869413625869,0.00010490817446258391,0.00012285630796340265,7.403970774612931e-05,9.586143297106713e-05,0.00013577504727465046,9.684169933587575e-05,0.0001034056510010931,0.00011815628915410281,8.774049669047205e-05,9.18530720713883e-05,7.70541960123946e-05,0.00013444950953467988
4,0.00012856913220770576,0.00010339959264087537,0.00013985445423497938,6.989574358696482e-05,0.0,0.00011818946668875415,0.00010529591768530448,0.0001351371036714533,7.20480910964034e-05,0.00015069156227319523,0.00010791388575656993,0.0001580031024050415,8.308179795409317e-05,0.00010171969541754704,0.00019391148199290214,9.642177421367165e-05,0.00014162527246294672,0.00014917028045893113,0.00013362813804061234,8.804843747871236e-05,0.000112598102067215,0.00010424633272985959,8.24686966131451e-05,9.575154351124836e-05,9.388060575392891e-05,8.651342472490393e-05,6.824763690507206e-05,0.00012575460811529936,7.321599388655687e-05,0.00015998832894057984,0.00013473956222886135,9.497559573026155e-05,0.00010764837968101579,0.00019596390489579461,0.00010570595140064568,8.997427124186137e-05,0.00011586559147352018,0.0001311618991753497,0.00013343406489663435,9.587687231280873e-05,0.0001300088497888755,0.00011369967224324201,9.245259633960606e-05,0.0001158098598423484,6.476280594992014e-05,0.00012632695934149303,6.602664498257982e-05,9.882404988471947e-05,0.00012789316614953688,0.00014072623056619462,0.0001125567746086589,9.393761905112421e-05,7.723609043695822e-05,0.0001620903927281177,9.460622255316621e-05,0.00012147223015748811,0.0001182557652684568,8.920498917707229e-05,0.00014447079390931788,8.113078893248694e-05,6.538530333309067e-05,8.995825023214533e-05,0.00011275494925328057,9.456676012324004e-05,8.590271685295116e-05,0.00016835638607800077,0.00016706567903393375,0.00013087383136831953,0.00010260118857306933,0.00014876736222112186
5,9.146724196894855e-05,0.00010072507667320238,0.0001008875453705403,0.00016981570083878894,8.073879779193054e-05,0.0,0.0001376458536947173,0.00015193114450029585,0.00011879075000728849,0.00012999037815793134,0.00010849364028413838,0.0001362736050236743,8.059715246630343e-05,0.00010114142727574682,0.00018294909666033987,9.878048745650118e-05,0.0001447092218067953,0.00017657201912510154,0.0001259695005423311,6.587675098033698e-05,0.00014190052062551233,0.0001228030760477506,0.00017217728914586781,0.00011470781460661456,0.00011500734140893647,0.00013351875858362813,6.556846997363422e-05,0.00010563921666185448,6.349406827258276e-05,7.442344922418333e-05,0.00014429717313766357,9.35629035993796e-05,6.336017712112242e-05,0.0001568773595366869,0.00011704016701871359,8.854351367214868e-05,9.683685999744394e-05,6.984713009305228e-05,0.00015832188877349588,0.00013697759358251738,0.00012197746923667336,7.267339330846066e-05,8.683264736245735e-05,0.00013332520068785035,0.00013031736420852577,8.390915599900728e-05,0.00010922504384531915,9.72020495310581e-05,0.00012620171058392964,0.00015362963939581688,7.930071065482422e-05,7.281041882978507e-05,7.009829056252233e-05,0.00018031693197339196,8.113905821027571e-05,7.906771713073336e-05,0.0001302069740789629,0.00011727303539681558,0.00010048693589760492,0.00013808682689389655,0.00010023938970164267,9.61631016606578e-05,0.0001388896103896654,0.00014939522728278233,9.518790006651453e-05,0.00011403830604235457,0.00017151991948821714,0.00011728092135402171,8.90011474273705e-05,0.0001409449617316619
6,6.68887036383299e-05,8.594112611133014e-05,8.868699603602338e-05,8.320599660443732e-05,0.00012804201306411902,0.00012862820839451835,0.0,0.00013600873560479476,7.699972167903413e-05,0.00013670382849131056,0.00020944560642841126,0.00012189117760466489,0.0001360059965093067,7.595760113755994e-05,0.00012516683082389545,0.00011845211168434402,0.00014859184916854614,0.0001425084483991625,0.00013040930717258696,8.689646391675968e-05,0.00013392726219353852,7.623518962830644e-05,8.905700972122903e-05,7.751639349453708e-05,0.00016944139270330745,0.00016176675268749285,0.00012746802119679027,0.00012912153593302598,0.00010138706362540773,0.000122166849411119,0.00011866400736420442,7.547436250674718e-05,0.0001283001485891288,9.862010398069232e-05,8.96959056768605e-05,8.549449705841532e-05,0.00010935239329408767,0.00011324156263905223,0.0001477499628335072,7.790850121357504e-05,0.0001540948420023486,8.780166366771865e-05,9.186067836963834e-05,0.00016251865530230727,8.000786619808844e-05,0.00015407596419238844,0.00012226193429578947,9.02146081336803e-05,6.79115141075615e-05,9.174787275392187e-05,9.276785895502832e-05,0.00011536759379024059,0.0001288427038985925,0.00012196388085259843,0.00014262727835939653,0.0001189909808718629,0.00015473054823100758,0.00011118255635859779,8.901574108628061e-05,7.049558909692645e-05,7.27378818329473e-05,8.097620878351645e-05,8.232493485579913e-05,0.00012472341191202029,0.00012223934630184157,0.0001629899969923246,8.289329909521509e-05,7.497068685104065e-05,8.725255706315584e-05,0.00011877285264223544
7,5.755720699323617e-05,0.00010244065988308913,0.00016327785576441243,8.184749207689254e-05,6.802018205150393e-05,0.00010871893299736696,6.931796885165114e-05,0.0,0.00021324895787942232,0.00012577266283579576,0.00013417306291705876,0.00012036768981276993,8.271068754839146e-05,0.00015549963699652616,0.00011756006704821139,0.0001500872480242235,0.00011389978227619228,0.00013028083037236186,0.0001630465287036662,6.24631204908492e-05,0.00013628541024556927,7.336670742164252e-05,0.00012282229551047164,0.00010510485408100602,0.00010033179274707476,0.00013649703172700044,0.00017359055086538545,0.00010729577810302257,0.00012091424388320061,0.00012984477686978513,8.704792961602556e-05,0.0001061695314683185,0.0001567612494748477,0.00015064169538815867,0.00020693437076179755,0.00010681813532800184,0.00012943642193666017,0.00010295866403408648,0.00015833596660755445,0.00012289720903766428,0.00012166859040453075,7.621794504463562e-05,9.959339613927302e-05,8.16160664689502e-05,0.00011941957990033351,9.307752871705164e-05,0.00011479623531601646,0.00010032749652832483,9.788227981780144e-05,0.00013166501958589987,8.083898454422935e-05,0.00011118617817726701,8.21362134145155e-05,0.00010584128175075874,6.396864624299286e-05,0.00010562180542727076,0.00010245121869902445,9.159415694144521e-05,0.00011310810062722415,0.00015018367804839293,7.222620180940467e-05,0.0001404491531231003,9.470035071383417e-05,9.337364403853477e-05,0.00013152353643614855,0.00014863465246060236,0.00014840001657414185,0.00022206746523098042,0.00010286109968658417,0.00016068009262523817
8,7.693070620323421e-05,0.000111721214303513,0.00015310231596075616,0.000139667915011907,0.00010588951314093003,0.00014168330204072,0.00011245811419218781,0.0001896106359109418,0.0,0.0001854551606729096,0.00022568766131196886,0.00016193510402224913,0.0001622678236440654,0.00013268797085383636,0.00010788827070953998,0.00016421997238383007,8.354063451277594e-05,0.00015291338756092779,8.223219536009847e-05,6.390939269956181e-05,9.296385280882548e-05,7.508758006382286e-05,0.0001674830451310784,9.730108716952004e-05,9.042579386597762e-05,9.23704044048715e-05,7.319184778278828e-05,0.00014467591662842874,8.829902758457326e-05,0.00013341827195657597,0.00011520388272238737,0.00024184717099736295,0.00010021119155877678,0.00010268786582698284,0.0001273161294697264,0.00012455822795150734,0.00011127194654617147,0.0001110290867370907,0.0001230451185882025,8.192083529102104e-05,7.241288228758553e-05,0.0001164634467997523,0.00014430935541175026,6.899495671899081e-05,6.832354281531429e-05,8.149608934672574e-05,0.0002073155733120823,6.514330544970014e-05,0.00012163837259451075,0.00012636475461435813,9.176834068323021e-05,0.00012735827466303626,6.615040252564179e-05,0.00010576340814445108,0.00013087316335671096,0.00014796756219959044,6.205998226150827e-05,0.00010294055436144816,0.00013276981705754646,9.102765382144304e-05,0.00014654500114697982,8.515961952229618e-05,6.695708631487645e-05,7.714354588859946e-05,0.00014311431638682647,9.758268914045042e-05,9.36010646626592e-05,8.648874325217824e-05,8.820580093277198e-05,7.77878803158511e-05
9,9.9975322232552e-05,0.00011338204951141032,8.963113056752593e-05,9.136024464237303e-05,0.00010205400438108586,0.0001513079506639732,0.00016728768783119157,7.79559085751201e-05,0.00015303097914505512,0.0,0.00013890573093663144,0.00010939996760814683,0.00015049957832256915,0.00013726690331776074,0.00014580613557801326,8.367254145868534e-05,0.00011375331714200892,0.00017290138739873437,0.00012119031472259488,0.00010517970123620977,0.00010690621335713194,0.0001016135111675875,7.754570463849914e-05,9.90779305431083e-05,0.00013982862924762294,7.92609283265128e-05,0.00012125805358609574,0.00011926524710351874,0.00012966417300058997,8.592686604561339e-05,0.0001083274028913415,7.339187260194692e-05,0.00016013888947302046,0.0001021723158679597,0.00016608924609261202,7.589917794704412e-05,8.076468845756734e-05,0.00012484801819280208,0.00013511866297453775,0.00015943273472976036,7.54309624480298e-05,0.00011649217529823263,6.636983322462516e-05,0.00014302699892360763,6.358653825468603e-05,0.00014508727693103544,0.00013801558772515656,0.00011222039184120288,9.670321429179445e-05,9.910076821874156e-05,0.00014763157370330612,0.00011951994898833062,8.234448852991191e-05,8.376629373902653e-05,0.0001473410241091429,0.00012177042587389929,0.00020829206348225586,9.242342637406859e-05,7.80046514348861e-05,0.00010343265935480617,0.00012513859537270817,8.055460371305852e-05,0.00016098439040918426,0.0001246210915754949,0.00013055268804069585,0.00012324558356001993,0.00021622675064193183,0.00011065393058242991,0.0001102816953886261,0.00016019910508322508
