,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019831670076912432,0.00016343107172436263,0.00012328119492488156,0.0002596561348205772,0.00012969927600876353,9.490076393792036e-05,0.00014895089906561226,0.00010000552585196293,0.00017257155538001972,0.0001806842007594676,8.627519896251402e-05,0.0001494057383533034,0.00016197903697491386,0.00015795305316001026,6.54158354011847e-05,8.084831027260429e-05,0.00010487294657266309,0.00012441733891877115,9.502451516024064e-05,7.927406771766462e-05,0.00011237385392929386,0.0001437986615472566,7.466917124195681e-05,8.69584489235807e-05,0.00011594824205532584,6.235853878361745e-05,0.0001439672634851794,0.0001319308401209912,5.439427789932521e-05,8.094166148328366e-05,0.00014527247575740496,0.00013083442261691724,0.00013026798697752325,0.00015202717284945583,0.00012346194192401516,7.924425741796711e-05,9.369089079817606e-05,9.58601982010303e-05,0.0001213978726185222,8.845043050815326e-05,0.00010029481423746524,8.341903956564473e-05,6.863277571546981e-05,9.422127075313953e-05,0.0001432022264822053,6.680224510262708e-05,9.712071748876841e-05,0.0001130553685940477,7.575160250827336e-05,7.72594647111613e-05,6.058504408109012e-05,0.00012348994432263626,0.00012119001999353247,7.280720273399284e-05,7.111738663883127e-05,0.00011016542025666862,0.000145744198702852,8.016175038772863e-05,6.152480628181894e-05,7.962538925872697e-05,6.067863710265928e-05,8.819826635135713e-05,0.0001300062887046703,0.0001428663741353633,0.00012738316630335874,0.00023517484421076143,0.00010818588215957806,8.076108667923845e-05,0.00015698642856427558
1,0.00010603355952368877,0.0,0.00019618181735468805,0.00011876873361684818,0.00016065529601399982,8.421107081948557e-05,0.00011825576734608072,0.00013690405390540437,9.056242363797194e-05,0.0001623354444578626,7.670575331193058e-05,0.00016329726580115888,6.462079436088163e-05,0.00010317507106355817,0.00010404898735942757,7.047560902764425e-05,0.00013864799572402145,0.00011690836833500793,0.00015074893146129785,0.0001032929794848002,0.00012293498548858334,8.95140275846958e-05,7.939243570302669e-05,0.0001196682474482356,0.00012827359927476144,0.00010836731577063615,0.000143318702592799,0.00010096443762695825,8.896092128293137e-05,0.00011250815437160666,7.128525607756123e-05,8.28271768866603e-05,7.261013052913925e-05,9.17823556383888e-05,0.00019801782970852653,9.385850742018357e-05,0.00021883820654046256,8.813965120292214e-05,0.00011273989781263212,9.185847747852471e-05,0.00012681044139539713,0.00013112508367641283,6.015930920969231e-05,0.00010642908168787075,0.00010233790685552406,0.00015429496763072936,8.512929687310588e-05,0.00021966437575997877,0.00015697003572004298,7.811900978993566e-05,8.901561616800078e-05,0.00011095325442921463,9.806038321305838e-05,0.00011081685578908983,9.565105495287493e-05,0.0002096242446922856,6.24508033244714e-05,6.462461457754177e-05,0.00013669920580949022,6.913644025644818e-05,0.0002775850159539734,8.01275109137446e-05,0.00011219643062438083,0.00010949535038806251,0.0001328537992910282,0.00010928805852422967,8.957987863900788e-05,0.00018851622971369577,0.00018809287281273382,0.0001606178919295734
2,0.0002081871532126719,0.00014126116826618013,0.0,0.00013546894082495142,0.00013714889959015413,0.00018639752342586142,8.309723237974858e-05,0.0001341984314907227,0.00010129540095457154,0.00012853727844957472,9.62363834322179e-05,0.00013847929813789426,0.00010822037729309738,0.00011691120912479327,0.00014364845844606688,0.00011840574310229671,9.90256230780291e-05,7.6885571045843e-05,0.00010002716323780893,0.00010391615231218583,0.0001219543180780931,8.89503930668529e-05,0.00012933393363428585,7.055617887029559e-05,6.47494567874134e-05,0.0001520300011730037,0.00015719965809896964,0.00013193139346569206,0.00011675563812527954,9.717624254765796e-05,8.675530509775644e-05,8.023916815833052e-05,8.541971872627286e-05,0.0001697871380225452,0.00015670369976460765,0.0001412748640660079,0.00014280573055095157,0.00011590171312350388,0.00016169458246739304,9.457674117173425e-05,0.00011755771003443614,0.00012468918613433127,0.00015084600682925526,0.00012335394550141458,0.00010836096018624299,0.00013951177314507445,8.154609246609988e-05,7.880627835037016e-05,0.0001647131777040484,0.00012995310843398413,7.441954848507167e-05,0.00012457214075185368,6.523793360928561e-05,0.00015838861842322458,0.00015285904083594333,0.00010917670252774373,8.554902954362685e-05,0.00010041052808688098,0.00011988372061302744,0.00010811766516471563,9.886291310666437e-05,0.00013681644104722966,9.064494924454237e-05,0.00010457900874332361,0.00015312804878533855,0.00016564638342488609,9.509555337484124e-05,0.000104739249770342,7.474566923779051e-05,0.00011229669672915382
3,0.0002008409481212079,0.00016989366056807003,0.00012764428560918694,0.0,0.00020451434545800968,0.00010570086731924517,0.00011490640221005324,0.00023338277716251029,5.9591400309749324e-05,0.00013568156550510137,0.0001413964421747748,0.0001341421224526358,9.476340105664532e-05,6.867269578685593e-05,0.00011036622724164283,7.735712881712333e-05,0.00010437893173727415,0.00010171962365858402,9.519988291234101e-05,9.172099718181817e-05,0.00013342379179819166,0.00012020161938966663,5.5390374090762555e-05,0.00015668261459670236,0.00011434848290588803,9.565022918219462e-05,0.00015665561911197995,8.685575013938725e-05,8.544319776890232e-05,8.406001319731674e-05,9.350130245761307e-05,0.0001402881983046184,0.0001270234679796147,0.00010039413010957737,8.092244814926456e-05,8.526661061413107e-05,0.0001437252849223418,0.00010171063955433579,0.00010186900504773039,0.0001435990702251235,9.727904644129488e-05,8.660843104466926e-05,0.00011997659734878432,8.957717038851714e-05,0.00017016015348472144,0.00016456816963165941,0.00011352391761663309,6.347905413825576e-05,0.00011281010286983847,7.423826839972686e-05,7.295208924980083e-05,0.00013123507930704674,9.536873490726578e-05,0.00011899994147411742,8.881658318950167e-05,0.00015656500547908317,0.00010459423437881424,8.017573808020458e-05,7.659249632580741e-05,7.722220002541179e-05,5.9002876238030615e-05,9.412243803735147e-05,6.930594084424952e-05,0.0001260788926598553,0.0001185671082222654,0.00015444455410239952,0.00014654431829827754,0.00012280671771292993,0.0001046499123727377,0.00010281369911488222
4,9.666291042702852e-05,0.00011406710919981039,0.00010621818819443405,0.00015405593044655097,0.0,7.854750293301517e-05,8.299451734125107e-05,0.00012656040852054046,0.00011803816939141758,0.0001098008187158925,9.764196501557481e-05,0.00018232733883373763,9.045157791005287e-05,9.136264917751986e-05,0.00010538924165535624,0.00011243737731121814,0.00011187983788397258,0.00011945348261738269,0.00011602611209502116,0.00012394929633423137,0.00012579877805772422,0.00013288336292187526,0.00010031710452687055,0.00010007164029928256,0.00011045947483628353,0.00013832350869046842,0.00021889368081945198,0.00011365767761314444,0.00011452977316880829,0.00010784953524536611,9.392832354179825e-05,8.308718410419444e-05,0.00011053832282175,0.0001525877965334738,0.00024120066933541092,0.00012273320125992347,7.859875729857579e-05,9.095760305745353e-05,0.00012521712451556168,7.568187160578995e-05,0.00015483358062946622,0.00014791533852861734,7.865424554944364e-05,0.00013861328930500218,0.0001367378579525763,0.00012167511337817769,9.473118673700665e-05,0.00011422932165412771,0.00012684830470950192,0.00015125063816167177,0.00010747045909642815,6.237073874764302e-05,9.315250407082254e-05,0.00011729886201168295,9.170253287008304e-05,9.776536587683123e-05,0.00015772216308336445,6.770939689550114e-05,0.00010667737657365122,0.00011562141642029915,0.00012737820533323497,9.30237083357492e-05,7.129005843178062e-05,0.00011328490677681041,0.00013969539513675265,0.00013357638849661202,0.0002103562408815188,8.773039059040274e-05,0.00010363567390561014,0.0001340317706026971
5,8.27609933632904e-05,0.0001031475199718904,0.0002878739358253777,0.0001180441805068859,0.00015838199221790772,0.0,0.00011469657952331343,0.0001760118003149035,0.00031066801241132853,0.00014063109884377299,0.00010812277139494975,0.00014444727432417074,0.0001431276394074987,0.00013724883382026847,8.739140267890242e-05,0.00013600280393037914,9.182376286682786e-05,0.000123566724659393,0.00013318566253693977,8.991635231447628e-05,0.00023550805597013296,9.935261019723318e-05,7.853009077597958e-05,0.0002034167789250368,0.00011282867453171827,0.00010059763942496882,0.00011471932173697049,0.00010246264765266359,6.675414296915566e-05,7.146192969326202e-05,6.598760213232523e-05,0.00011689766438220628,0.00012879345521460723,7.091232201366375e-05,0.00013719611835594,9.479688571327696e-05,9.579822631499189e-05,7.771239597101332e-05,0.00010569734667369234,7.029784691544733e-05,8.254514287027418e-05,0.00011976639270625775,0.0001618605997458499,9.867821799514255e-05,0.00011950212000749635,0.00015234533939848774,9.289327223647267e-05,6.23026506033822e-05,0.00011322371754453046,0.00013710947079190297,5.681714349963885e-05,6.917761575206261e-05,0.00010200899859467447,0.00012339074933612635,8.060366933303423e-05,7.987985743069329e-05,0.00012580510731985775,0.00011361828110795679,9.511835816202633e-05,0.0001473170468807653,9.749046047193083e-05,0.00015819168762497586,0.0001243007171775138,0.00012522359789769822,0.00011937889625528689,0.00015942451995298892,0.0001439773952886987,0.000104944398782057,0.0001219421915819755,9.82401682513324e-05
6,6.265075949934501e-05,0.00016843823416024003,0.00020470192298848613,7.264618839730921e-05,0.00013706055956789042,0.00013669278632407814,0.0,0.00015409934617225475,0.00010817586680946897,0.0001688766511427604,0.0002028199584716759,0.00023973779412099025,0.00011464991608417344,9.766048064547502e-05,6.492654152101666e-05,7.554851966663718e-05,0.00010706153917609869,0.00018532621113508997,0.00011485145292201944,0.00014703808449667292,0.00015676226995868392,0.00012378996466894015,7.160709745224631e-05,0.00010762510552707914,0.00012264686743270947,9.984179849458811e-05,9.95724368724313e-05,0.00013198487795542229,0.00014494816479037752,0.00013764811921778385,8.90351403084221e-05,0.00013793886456493702,7.386792362369665e-05,0.0001789136935842789,0.00015172353191582886,0.00011077405591528135,5.800067582329214e-05,9.637462848172488e-05,0.000174374007399466,0.00012353286143401487,0.00014295197292280427,0.00014187335613812424,0.00017321157058168243,8.491312191578223e-05,7.999686370124113e-05,0.000101002141034595,8.149544866810453e-05,6.395357435592988e-05,9.677949059626082e-05,0.00010206946316232392,0.00013663334327577352,6.436365240343295e-05,8.108054397944145e-05,0.00021116245779930203,0.0001103413687379057,9.092465059115224e-05,8.012776829067423e-05,0.00013177583752631438,0.00018688609381663408,9.299499656538176e-05,0.00012286444814754897,0.00013145334231387472,5.85704014330258e-05,7.511179317198442e-05,0.0001215200525642981,0.00010477352874547268,0.00011545024226805512,0.00012475515924240666,0.00012779497406959,9.08484792626518e-05
7,0.00012664467937658716,8.565517728427181e-05,0.00015588916323081765,0.00013747055227391843,0.0001654326029660382,7.25418173495462e-05,8.32518623066295e-05,0.0,0.00012101358811248654,0.0001120252388296176,0.00012072921424122539,9.01481246970582e-05,0.00013464533567525313,9.895897215678033e-05,0.00010263412481457977,0.0001355933584045601,0.0001370573609488773,0.00015216518539060288,5.3216390436781315e-05,0.00010289508566594464,0.0001272677899434566,0.00011603275926359357,0.00010432427313075484,0.00011936134599191907,8.445633219639323e-05,0.0001014336217900769,5.975747972464084e-05,0.00015158766571954585,8.16492173966352e-05,7.097370860467689e-05,6.149688482083365e-05,6.934012674983636e-05,9.42289067345217e-05,0.00011269838968371117,0.00013766514648533426,6.675489863718198e-05,6.231142344668632e-05,6.060358203646462e-05,0.00016489745378562619,9.323100023216107e-05,8.976715475836241e-05,8.811837055888171e-05,8.248438780952998e-05,8.359969787631886e-05,0.00011496679813995599,0.0001095400853418855,0.00011493887419184141,0.00010882796401894797,0.00018574318692718452,0.00013633226409753453,7.56450020347563e-05,0.00010249059366083523,8.786414984263358e-05,0.00017415871468250067,0.00011872678185240866,0.00010332870092708651,6.216852835871106e-05,0.00013715316297589246,0.0001038704969694292,0.0001197632197593159,8.616592373396008e-05,9.125135992533994e-05,0.00015749046753074148,0.00016902164845034547,0.00016708883161048138,0.00012007849953729504,0.0001719620477514982,0.00011139840767167407,7.602840916850776e-05,6.22723243492743e-05
8,8.809677417897209e-05,0.00011867112877279434,0.00011846953342257825,0.00016046837203892298,6.892035820140568e-05,0.0002800047180255451,0.000303721286683957,0.00030668464155673823,0.0,0.000180131039266898,0.0001433845832826109,0.00011984610173259826,9.556276610888306e-05,0.0001551449643037631,0.00014344144972394196,8.430629595636357e-05,0.0001024285342282562,8.489599896609072e-05,0.00010713418310029104,0.000118346282781238,9.62693860623822e-05,7.935178234698717e-05,0.00010365187705237253,0.00012192933325168173,6.617659282780992e-05,9.023235906267129e-05,0.00013246915617585984,7.208864223367473e-05,0.00012104968688221495,7.573758296775196e-05,7.369633425719478e-05,0.0001320072696833549,7.146254200897255e-05,0.00018210458035296606,0.0001598816226650747,0.0001306634365553316,0.00010081054442859382,6.223583481493326e-05,9.483449297614249e-05,7.037977121323939e-05,0.00017179538846295856,0.00014973002603667584,7.835766427045736e-05,0.00010906440491698876,6.900893174595201e-05,0.00018086364009551158,6.91099758335488e-05,8.765794859279254e-05,0.00012756339012769325,8.733508763322243e-05,6.160910232563985e-05,0.00013276600347195486,0.00010638522683001096,0.00016516169548550825,5.908677336771346e-05,8.619937922642861e-05,0.00011980639449972177,0.00023457965133304165,9.100104268040852e-05,7.008571266551092e-05,0.00015841741158234256,0.0001179128841515621,0.00010625627264416669,0.00011345973739691419,0.00028504104136357135,0.00015123134556902887,0.00011982556972673656,7.659955252787973e-05,0.0002115151616542426,0.00012308382429836713
9,8.374231149908714e-05,9.81006786835187e-05,9.294839245170647e-05,0.00017530060526528115,0.00011421482583911887,0.00016509194036230327,8.379874775387161e-05,0.0001844347168979942,0.00019385001819241697,0.0,0.0001556533395623968,0.000171142698750143,8.483924587310428e-05,0.000214169158500305,0.00010862494531922399,0.0001967665519052229,0.0001716646145106955,0.00010879130427662756,0.00011714899734864365,0.00014615309120235087,9.477526165752758e-05,7.446581830810356e-05,9.73771041985196e-05,8.372028891740541e-05,0.00010056126638188162,0.0001136064301721405,8.497473064790965e-05,0.00017169344578082797,0.00014339472949760946,0.00013368716308009108,0.0001405068543587206,0.0001933595376885768,0.00015516114565252047,0.00016697304840438635,0.00010888612176130538,8.260363465187933e-05,0.0001100024820543952,0.00014148243194530451,0.0001404014090428746,8.711292172089515e-05,7.318924544901892e-05,0.00012559860398048657,0.00010671458104975793,0.00010027592357875088,7.49272016550513e-05,0.00011386820709658808,8.008438866268983e-05,0.00011162732466912194,8.293426391849226e-05,0.00013224262593614197,8.958062802882138e-05,8.923328264122022e-05,0.00013972338364725412,0.00010689384739948783,0.00010175480472503498,9.662776919760347e-05,0.00012280118281217143,9.831865864654257e-05,0.00014104313290030598,8.394041985463845e-05,0.00010350429195748955,0.00012119387607412209,7.724317363297973e-05,0.00013707183543040316,8.584144603774932e-05,0.00010545197542395454,8.568770171170425e-05,0.00014519376214116732,8.983154736723587e-05,0.00012250552329629794
