,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.88620363790656e-05,0.00011552924649310612,0.00012155593419209046,0.00011243594915358214,8.214760358158045e-05,0.00012583865486157336,8.374204097680348e-05,0.00018158667559592975,0.00010893930872416678,0.0001578854640213177,8.864695178005347e-05,0.00011211260082637804,7.784359367251125e-05,0.00011445742752599744,6.691904400686457e-05,8.02496317107501e-05,0.00013951352898496154,0.00016532375041277417,8.788040032041104e-05,9.206635049631196e-05,0.00011504592050260609,0.00011721164118091652,0.0001377295801821307,8.876569809899773e-05,7.530347831975154e-05,0.00010461387213674634,7.233901595849674e-05,0.0001141348387053719,0.00010240529853331219,0.00011225217828449949,0.00010270355605272963,0.00014988002994713342,7.552961916513897e-05,0.00011413601234503783,9.742539523070744e-05,0.00010677705885988199,0.00010572231119649002,7.983873100448114e-05,7.295424327616956e-05,7.082512081015601e-05,0.00014372116555980518,8.05747658369347e-05,7.599543421655545e-05,8.690797727347063e-05,0.0002076327991711811,0.000134240165756615,6.197769308431092e-05,8.711928609196028e-05,9.837087860604981e-05,7.397951613756715e-05,6.156599353429593e-05,0.0001612277631276286,0.0001120123796178729,6.055021737237073e-05,7.332536180850889e-05,0.00015466304432261853,8.51058390845637e-05,8.993240682811703e-05,0.00010252290366261737,8.11915840031686e-05,8.785668815444568e-05,7.745804397456493e-05,9.826257438047205e-05,0.00010521150409055679,0.00011920906942708577,0.0001423427272482731,0.00014980221553821413,8.404297393953214e-05,0.00011881521753273712
1,6.52363627096495e-05,0.0,0.00018836103028085585,0.00014721744429137729,9.066051601667999e-05,7.15660870055554e-05,0.00015314048057252092,7.236269249801439e-05,0.00011430205494488473,0.00013126027692130017,0.00013021076378352489,0.00013183322080640496,8.698191472840346e-05,0.00014810800985773492,0.00011616559367284187,0.00014269511112375636,0.000135381569129765,0.00018314564226606096,0.00013602521021847486,8.947941809818733e-05,0.00016605112599303985,0.00012317290427014285,9.028864226893034e-05,0.00012688241255114392,7.05537306584299e-05,9.207529686693237e-05,0.00011842726111576762,0.0001421944343039967,8.849463809744684e-05,9.746700047802663e-05,0.00010070895330948138,9.716007636385769e-05,7.530001949064281e-05,0.00012473542454140356,0.00010073314192298663,9.057466579366477e-05,0.00010979570839147574,7.04927326669891e-05,8.910631770466749e-05,8.102986178857338e-05,0.00013173643870071586,0.00012733333160508026,7.366980039328388e-05,0.00015975442086751146,0.00018421022627740548,6.416699236958787e-05,9.09067555565614e-05,6.158564274876093e-05,8.741567328634354e-05,0.00011359422411476907,5.818033762875834e-05,0.00012368098508033827,5.870034659197619e-05,8.323803980261535e-05,0.0001274463723842875,9.271402475181424e-05,0.00012610727852692156,5.7082194049635e-05,0.0001292713054829031,8.032539503185742e-05,9.830906219332114e-05,6.642399211072498e-05,8.620734178323748e-05,0.0001483991412490805,8.056621580013662e-05,0.00010020968140814593,0.00013479619316613496,9.563823348646493e-05,7.922256469975557e-05,0.00013456832158911312
2,6.557866851219672e-05,0.00017716580967520502,0.0,9.293814937221868e-05,9.595383114891156e-05,0.00014284206491749164,0.00015800882280831514,0.00011680700000745974,0.00027403287454709046,0.00012973993859592033,0.0001201656620029719,0.00018991704680240413,7.61663130333313e-05,0.00013274246331800073,0.00011505041947463916,9.917118759700754e-05,0.00016157000452444623,7.519799594397737e-05,0.00013382476744390768,0.00010282666049985069,0.000130358304003819,0.00015522950806304633,0.0001618517585382375,0.00015413158281832635,0.00010840097509803126,0.0001255429688519594,8.404201904584469e-05,8.352280951051189e-05,0.00015421357768892517,6.622193578922426e-05,0.00013080678902610985,0.00011405463576593807,0.00015808830769737945,0.0002050724676994815,8.509327390243896e-05,0.0001691345062488395,0.00011602817653591697,0.00019080156223780456,0.00010328176996594807,0.00015090293074149824,0.00011861582502282476,9.358672457433538e-05,8.20169478614288e-05,0.00018265640055469727,7.477242361182182e-05,0.00010998081644920287,9.809140352185392e-05,7.913310065155641e-05,0.00015077954220084667,0.0001380206017747375,9.449427502765787e-05,0.00012180046106583829,8.522132363674553e-05,8.295687161648219e-05,6.566097649073483e-05,8.30179904297653e-05,6.57792295001277e-05,0.00011897693586008616,0.00011281792664721167,8.642541489191869e-05,9.030475687500856e-05,9.636052503101686e-05,6.486313288922624e-05,0.00012525476622646015,9.015142561293145e-05,0.00011882118699440995,0.00011128835423029998,0.00011207490537691275,0.00013162349619616546,7.448147375056765e-05
3,7.89231298113508e-05,0.00010719864457420822,0.00015929022506239792,0.0,0.00017188431624182304,7.012029713307403e-05,6.14651619270795e-05,8.274161611750336e-05,7.533852543580328e-05,0.00016220538216200843,0.00019851518426429294,0.00014021686400789713,0.00011571727320716784,0.00011324033986863952,9.110618021654318e-05,7.793133485925043e-05,0.00013822346194138294,9.668181514409594e-05,0.00013394464961436465,0.00010353268619823015,0.00011596251913261472,8.229801548335446e-05,0.00013200638954440424,0.00010040934338485016,8.93251486231719e-05,8.342050088187466e-05,0.00012966172211622816,0.0001472265117494449,6.339189206023952e-05,0.00010032851598730883,9.577294750257639e-05,0.00021138680494116191,0.00016040181688358198,0.00015224638230867517,0.0002258022020662379,0.00011819666935411644,5.8603073596334005e-05,0.00010495135138319323,0.0001188856558204613,7.256905557011615e-05,7.851374142192394e-05,0.00015378320534250464,0.00011058635197307304,0.00013062696490696578,0.00011327312462959267,0.0001269723269846734,6.286036976455511e-05,6.862975492980535e-05,0.0001275698930596386,9.562887951635047e-05,0.00011879018227670346,6.562496356141723e-05,0.00014724700806396004,0.00011171237131098304,6.015146568164277e-05,0.00015880696184542435,8.986945485924809e-05,6.772780705967556e-05,8.3499813440073e-05,0.00012139956996414594,9.548912972786955e-05,8.606663373300397e-05,0.00010010999254110407,0.00010985416351343394,0.00015048170666055735,9.289842148732385e-05,8.274348661086765e-05,0.00012994210011321863,6.777487662569125e-05,0.00013447610254882598
4,0.00011037643568194639,0.00010721140853923741,0.0001370519243254536,8.14729828520792e-05,0.0,0.000215078630935737,0.0001254916361836282,9.666336227845452e-05,0.00012068131496699955,0.00013089673396591528,6.95489711678599e-05,0.00013536138122129208,0.00012125931222251844,7.489041773991052e-05,9.944572379680296e-05,0.00015370853293497129,0.00013811548133510143,0.00015669303969326548,0.00010858991274551783,0.00011234540240085317,0.00017865627221914988,0.0001507868488431578,8.642425859207811e-05,0.00011368912571526552,8.992083497314609e-05,0.00011609635794399542,0.0001133665473569211,0.00013848013450255055,0.00014187078180002768,0.00013602964166459458,0.00019446294640100564,7.758193096525935e-05,0.00010555305491356073,0.00011131990524402244,0.00012083246236428047,6.4335920274049e-05,0.0001343356602325088,0.00012075663491350615,8.560019504684939e-05,0.00013684335531740637,6.517843638925688e-05,0.00010219299456026775,6.970505486617935e-05,6.601180298323825e-05,0.0001747829896338767,0.0001535461458542341,0.00012340143177396758,8.166494914879424e-05,0.00018831525127729199,0.0001118128592067179,0.00011413150592183171,7.276931327940531e-05,9.138322373989668e-05,0.00017103970053182718,8.245244240468896e-05,0.0001051086540351767,0.00012299544358402632,7.114309601048699e-05,9.515758576307087e-05,7.374772574408126e-05,0.00013023360298691753,6.735290282967188e-05,9.159177394156498e-05,0.0001314262831592132,0.0001632572417325614,0.00020023355434812016,0.00019802784685060804,7.964611434740672e-05,6.492306531877391e-05,7.10365179788187e-05
5,0.00015713810999843072,0.00014682274853077218,0.00012640387017295068,9.748327830357906e-05,0.00014038317816317388,0.0,0.0001424137863859316,0.00021072959977706365,0.00014838404465290306,0.0002133707341241076,0.00012286409546133465,0.00011731873994883231,6.332591083694251e-05,0.00016032876454519687,0.00015688485469741515,8.41055799718562e-05,6.928551514132281e-05,9.326605178400221e-05,6.731658765628624e-05,6.42607829379027e-05,0.00014236779730213636,6.046937694783466e-05,6.169781835860015e-05,9.382043070339582e-05,0.000109598230921614,0.0001251365683604468,8.761115175211761e-05,0.00011868637426251431,8.901294303883163e-05,0.0001021579018619501,0.00014190799894328197,9.975243571650051e-05,0.0001148620516108592,0.00015840717987060767,0.00018408355006213376,6.701196503335713e-05,6.533444482377239e-05,0.0001455786626453267,9.130955971246811e-05,7.717635878441364e-05,0.0001074115622006294,0.00012544036564216698,0.00012375199544975264,0.00013274566236191372,9.367067389901372e-05,0.00011148306930962828,0.000115227533976852,9.152711966949841e-05,0.00010427104442405893,0.0001528336770798145,0.0001723597524324866,0.00011979546382641883,6.567405495871734e-05,0.00011571847378265072,0.00012462312252105702,7.81801214925357e-05,8.336598386707033e-05,0.0001133751182012343,0.0001499795191415447,0.00012418956497802812,7.624400240157359e-05,7.682560007609444e-05,7.383827432549002e-05,9.562725583258137e-05,0.00013675329475053348,9.975524425010726e-05,7.477723145304776e-05,9.2243172906955e-05,0.0001305465893885486,0.0001061998171389155
6,9.371478121588161e-05,8.607069269844625e-05,0.00011140610949897709,0.00014320713711959954,0.000125298936048275,0.0001304342461509551,0.0,0.00010257654403389511,0.0001991446775085744,0.00013390042843576153,0.00014875069181434844,0.00010939000697059358,0.00013286817411125568,0.00018886905469107395,0.00011453209489487036,7.083449631811838e-05,0.00014425781967162445,7.35864296508744e-05,9.564646325183015e-05,0.00015436763557924888,0.00016085549590083502,0.00011481381706077707,0.00011811334191439985,0.0001571556351172936,0.00010989474923435205,7.237362745285358e-05,0.00016025404298257738,0.0001391447249670741,0.00010770429903773598,7.221135637923044e-05,9.590918982217731e-05,0.00021126730030931906,0.00014517274504081268,0.0001014304906396468,8.521590819139382e-05,0.00010234129824320924,0.0001260928271238732,9.777170380633065e-05,8.412598350224675e-05,7.633492546356036e-05,0.00011032484564874033,0.00013748999903615624,0.00013182969497018614,9.686994841617922e-05,8.848552935426302e-05,9.351938127511953e-05,9.262419844144282e-05,5.8650481705780064e-05,0.00011113161712741441,8.604110036737144e-05,6.181583568394018e-05,0.00010181663038886303,0.00010000641350134615,0.00012070177125621,0.00013678752605178338,5.973103756497222e-05,9.771901150465445e-05,0.00010225996219110694,0.00011708080824986149,9.598095742520896e-05,0.0001439609310754549,0.00011359992870638004,8.654848033663146e-05,6.501718791548977e-05,8.864989881721323e-05,0.00018564237033297554,0.00014129675241749786,0.0001011319131909035,0.00010485730228447359,7.791448651148638e-05
7,7.837772786150108e-05,0.0001111868695865055,7.234565876304176e-05,0.00013093064773587687,0.00016415538546876496,0.00015240364781187875,8.243492415790303e-05,0.0,0.00016998757178877716,0.00014621855801641805,0.00011325548374243166,0.00012350101797999462,8.647205477227921e-05,0.0001572115796549931,9.06506804566376e-05,6.991089234535879e-05,0.0001722469272854307,0.0001612638388605579,9.774615475071196e-05,7.70155086118367e-05,0.00011646148239515238,0.0001417763870299733,5.622391849747208e-05,6.593720132599783e-05,8.362200569178422e-05,0.00014414291201077673,0.00010162464257704451,0.00011892373958910623,0.00010627245547625569,0.00015551186776405416,0.00012388063733619254,9.167811012208391e-05,0.00013926335613625315,0.0001256796338192858,0.00011202251576774829,6.236277602330881e-05,0.00010066424074065323,0.00010372246862019798,9.981191542152665e-05,0.0001590319581169798,5.5568086167159034e-05,8.090039578458039e-05,0.00012778842142380697,7.454112343361583e-05,9.245968792291715e-05,8.739497604433614e-05,0.00020172966742860806,8.998014255714716e-05,0.00015105456058490661,0.00013138820822241397,9.162264494566687e-05,0.00010600253150399168,0.00015691414727759658,8.732190421007267e-05,0.00013051052675813873,0.0001406205668108335,6.555496275115316e-05,0.0001176630158469469,9.868443823251693e-05,8.197406997164278e-05,0.00012199800605312749,8.84404613224442e-05,8.206745409416961e-05,9.60792594759959e-05,0.00011740632537359075,0.00010692267009687475,0.00013037987727486838,6.507234522687732e-05,8.417245772051926e-05,7.355202672974012e-05
8,0.00011639784552272732,0.0001105448544162589,8.526639779840653e-05,7.36810193555122e-05,7.5081649760475e-05,9.509608685562459e-05,0.00018678298548402173,9.646842487095656e-05,0.0,0.00016902569754516727,0.00011310373961131501,0.00015274680814066633,0.00012714984731725194,0.00011141955898318556,0.00018161355582427117,7.007473885008504e-05,0.0001341087959879459,0.00014542986866691775,0.0001333227687175442,8.289573797340359e-05,0.00010272126411246468,0.00021454781482344544,9.631079878756355e-05,0.00012140537587011069,9.072815013091936e-05,0.0001066591051159366,0.000123876632151147,0.00013561739028921654,6.99216847775044e-05,0.00010459643314042674,7.78881704225204e-05,0.0001642814794158659,0.000144479208915606,0.00011101169797222435,0.0001575477199172138,8.296640994951794e-05,8.229689619516291e-05,7.657591520140887e-05,0.00010492558948516405,9.708384449165685e-05,6.424589827303441e-05,0.00012879711243159392,6.778751814066883e-05,6.116935774046832e-05,0.00011663124344556674,0.00011961332521567421,0.00010799102157735168,0.00010536829858347682,0.00013995165624258548,0.00010593096406178561,6.958703063800263e-05,0.00010508467442195711,0.00010571336524727583,0.00015361718242366256,8.823711696383193e-05,0.00014970443579725195,8.994289091171716e-05,0.00010532676705517947,0.00017580618926553947,8.692368649181083e-05,0.00016810445150894295,0.00013009387061337175,8.121461305700239e-05,9.079447028294248e-05,0.00013079705058363205,0.00011817075661319026,0.00011118836039787243,0.00014740748956215138,0.0001177215456999339,0.0001395111371377333
9,0.00012427637794769564,9.562876950781442e-05,0.00014419932520473526,0.00013215227284879783,8.117197256196263e-05,8.090919940461384e-05,0.0002045098084315025,9.550996475782426e-05,0.00013421760576904883,0.0,7.987972370224007e-05,8.562552834809259e-05,0.00016177964567980292,0.0001263782823276497,0.00011144536033675334,9.424010004896022e-05,0.00014694653724891223,0.00011755353035179103,0.00012525358847472105,0.00011842885533785408,0.0001529479618502153,0.00011323900673128695,9.372431251308221e-05,0.00014130258356713038,0.00010201757162047464,0.0001723514369447723,8.11284771552486e-05,0.0001105415558065107,0.0001077091615926857,0.0001191989502547025,0.00012058996354481549,8.197768191420908e-05,0.00010693874540724945,0.00012150528783180517,0.0001668198055028643,0.00012773221305586877,0.0001583885859294645,0.00011349017652084315,0.0001977863024078225,0.00013448920617056216,0.00014111635105787984,0.0001126389133849763,0.00010180646601367567,9.3817203967901e-05,0.00024080639248444453,0.0001263337675861292,9.748035341916655e-05,9.701559060635772e-05,0.0002002531337645138,7.69765998661104e-05,0.00013593127913562943,0.00014211706604491932,0.00010691963547084756,0.0001304207982309646,0.00010059441936599169,0.00011945885855274774,7.946994138038767e-05,0.0001275561143528457,9.260596447943521e-05,0.00011089492234325563,0.0001868842479632249,6.127485386076968e-05,0.00012110888767255678,7.973445907895646e-05,8.99845868453419e-05,0.0001314715965809648,7.727455798539406e-05,0.0001778141230400722,0.00014786173877434853,0.00010562708960560544
