,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012956615947763806,0.0001221162572741178,5.645870694938621e-05,0.0001255527372321458,9.062535088636133e-05,9.629336840878813e-05,0.0001622519937304303,9.855478023774315e-05,6.502954282489556e-05,0.00014959388625163195,0.0001306013893150601,0.0001599368284328989,0.00014005329438494322,9.76348686209781e-05,0.00011039683012036171,0.00019876538570963358,0.0001135702191345147,7.570163977227917e-05,9.463510565634301e-05,0.00011074641067588455,0.00010339797398911957,0.0001174245326008568,0.00012921977336204695,8.812843780156661e-05,0.00013025029929307044,0.00010636769356304148,9.269107011807382e-05,8.200087364839186e-05,6.474618427838475e-05,0.00019354503273547301,9.816528070728236e-05,9.291725746773667e-05,9.587345397279942e-05,0.00017246313262612962,9.191421237434314e-05,6.468552535796436e-05,0.00010504241524061726,0.0001768972654536808,6.93824503054256e-05,9.125556238284917e-05,0.00011667395079323082,0.00012627444364761445,7.404326430229376e-05,0.0001037571505432215,6.638207992065819e-05,6.369459604060048e-05,6.976640552364506e-05,9.102276633306662e-05,6.170898036587974e-05,8.069461881305514e-05,8.251112932165584e-05,9.147166732970021e-05,0.00013126211940514234,7.431901557856809e-05,0.00011219557313504843,0.00016297550287695394,7.849929511609062e-05,0.00014142150838761068,9.972287291989674e-05,8.049764340592077e-05,0.00015183340159860225,0.00013361709612287736,7.254150437268875e-05,0.00010396089919384642,0.00014399260092266367,0.00010961798912420537,0.00011996969438044454,6.810709820380859e-05,8.566676745161367e-05
1,8.498394033524256e-05,0.0,9.081843373768582e-05,0.0001191563868289755,0.00010206874721853162,6.488291735712538e-05,7.847989268185734e-05,0.00012149135911965962,6.525700245629076e-05,9.607745899212845e-05,0.0001406174145123333,0.00014749168491114673,0.00017747492726704557,9.621351798823214e-05,0.00011190755747118698,0.00014420900153216165,0.00015747819367728405,0.0002119914005013239,0.00017971401433590308,0.0001348887734039282,0.00021294239013907635,0.00013194085236931466,0.00010337461997628863,0.00013759066446031713,0.00014884703891866416,0.00014221449759827415,0.00011802292424386084,0.00022149861497910539,0.00014045788207348739,6.789699188353142e-05,0.00010353453805497415,0.00011861897925197384,9.966848284892023e-05,0.00011119354079603811,0.00010352226840600478,0.0001240608000729089,7.273013831585721e-05,0.00015170847767319082,0.00011600382936443942,0.00013018473883628427,8.734170514074796e-05,0.00012032415033256653,7.318378885306481e-05,5.893284621659695e-05,8.737800874851769e-05,0.00012390137813100862,0.00010278738999615548,8.06622645223173e-05,0.00014229618200703876,0.00012274281252068822,7.35227985582954e-05,6.886378243454894e-05,0.00010147442107943405,0.00011400354811479066,9.569299988699941e-05,7.305919610739196e-05,0.00011124782705212756,0.00014950361285566012,0.00017224820087080836,7.333850028157954e-05,8.242097976657371e-05,0.00012580235209036977,0.00013058092100286673,6.895184023417713e-05,0.00011677828206188149,5.9952338580995154e-05,0.00010364884059675934,9.635810430739259e-05,9.328886606269403e-05,6.60331673842519e-05
2,7.213841139896686e-05,0.00010387211739405667,0.0,0.00010350594493111199,8.025835401920507e-05,0.00010196083352419984,8.02563464408272e-05,0.00010711805545013068,0.00010594003163639548,8.564491252391136e-05,9.839467848535637e-05,0.0001504889505110978,0.00014201844608041942,0.0001278771914308326,9.97973425132389e-05,7.403406779108388e-05,0.00014790552028387597,7.836343089432667e-05,0.00013206640424607375,6.451473360381527e-05,0.00010595097793143871,0.00010603376712683525,0.0001118123165266118,7.68530152497947e-05,9.94720182883222e-05,0.0001516623692251861,0.0001106901582274591,0.00014779945619668421,0.00010407232246237686,8.971536153287297e-05,0.00012640113237941792,9.681384824592016e-05,0.00010983704993923528,7.095868317299985e-05,0.00014193752481396133,0.00013536441713533968,8.772568026809262e-05,8.728696744144716e-05,9.609792821556261e-05,9.982385088153829e-05,0.00010032264722790921,0.00010353605495108854,0.00011613059358962719,7.760786235707391e-05,8.571745350711895e-05,0.00011588538842696445,7.737234737291428e-05,9.155272329265151e-05,7.947592809445545e-05,8.602308432528994e-05,0.00010445919878076107,0.00011115275419796262,7.341795157653635e-05,0.00011161809651645515,7.991368008704574e-05,0.00018716587563627696,9.958211148897517e-05,9.509884193677357e-05,0.0001459794859473308,0.0001029233221796745,0.00014631294658062338,0.00011699166425299865,5.821107322066077e-05,9.43566948403025e-05,0.00019033523528398053,5.3629649864572865e-05,0.00016650572033406757,0.00011266574553299267,0.00011346014808883465,0.00010033872030120432
3,8.501028716293395e-05,7.877971910290305e-05,0.00019007181096190672,0.0,0.00012073172468729773,7.595494097434511e-05,0.00012284812529011986,0.0001606930585923653,0.00012713689826878658,0.00018367443966225684,7.570561589329284e-05,6.431011358191587e-05,0.00011493585649380318,0.00018862577162692443,7.986404795894056e-05,0.000134934436518786,0.00015687797990202187,0.00016467055735705554,9.740694063306727e-05,5.850807059095273e-05,7.303057258728775e-05,0.00014941584917189753,0.0001441891302794859,8.417330091120616e-05,9.084323604751385e-05,9.268766650476895e-05,0.00010575972417402846,0.0001237968564621872,6.990279119069961e-05,7.393942650048057e-05,9.53988944166739e-05,0.00019183961813400342,7.352887062173008e-05,0.00013098513467920244,0.00011803833439275423,0.00010300898935665461,7.95214408671008e-05,0.00015838504059430492,0.0001489167157548212,0.00017040867976338177,6.759559810972022e-05,7.038917393690434e-05,9.422776545484541e-05,7.832486392048836e-05,0.00014230286903412265,8.504726516624381e-05,7.699177482607637e-05,9.559262205854038e-05,7.712866254039856e-05,8.01689280193667e-05,7.504506533504899e-05,0.0001410376162731544,6.045667838409999e-05,8.506018197308436e-05,0.00014222137624708505,9.51078412469513e-05,0.00011125246387227283,0.00011298698183594724,6.272073854088547e-05,8.11899432803832e-05,7.658474390226201e-05,7.63192878307886e-05,7.422962650138748e-05,8.193243917030039e-05,0.0001325457170905848,0.00012319024031012823,8.22074787148758e-05,0.00012641940901767532,0.0001306863537115491,9.584213678400464e-05
4,0.00010568434738943483,6.533701629637855e-05,9.488188593378817e-05,8.435872278494486e-05,0.0,9.867165100302597e-05,0.00010361398083799035,0.00010794935716842848,0.00013442860239649547,0.00010028559250120247,7.297798384246857e-05,0.00010473244258094455,0.00010402809296502874,0.0001377526109263994,0.00011422307383991665,0.000125900353163294,0.00015464852811730766,9.199521065182799e-05,0.00011419873773215112,8.620814312547284e-05,9.63493830905971e-05,8.608883043221111e-05,0.00011414179650634192,8.784286246879024e-05,0.00014318955301098835,8.915034964838045e-05,0.00013028247232324,0.00012888917104782145,8.14971620131905e-05,9.458140455140119e-05,0.00015588646730835238,0.00010721008647711674,9.085653746505156e-05,8.795069661565621e-05,9.45239409733345e-05,7.495355344273036e-05,0.00010322371480861923,6.965738340903484e-05,0.00010003494465598906,0.00010864446893335902,0.00011036869526445935,8.099286498698604e-05,0.00011531125492169194,7.470550423206432e-05,8.974012573845114e-05,0.0001786374531642708,0.00015401931628906618,0.00013708971820202445,0.00013947783777914813,8.502636604414528e-05,0.0001346401233143127,0.00011791608170779919,0.0001005938769836315,0.000169004061766744,7.090164624340035e-05,0.00015468026600493572,0.00012039440578236187,9.030763475295349e-05,0.00015484596714031724,0.00012624748980906772,7.684471749601684e-05,0.00012468955403705935,9.07376359408919e-05,0.0001553791678656367,0.00011735097854576485,0.00010976353357926808,0.00010335175437590141,9.955890123306596e-05,0.00014217444256246016,9.692526350295135e-05
5,0.00010365063774891258,6.670304580277828e-05,0.0001352211273216942,6.519508300999645e-05,0.00010920517801721528,0.0,0.00010924832508495629,0.0001932066533250993,0.00014362042206116652,0.00015577853634798265,0.00012324001526968197,0.00018937343400837595,9.027743180546549e-05,0.0001614530331664713,7.463025947577327e-05,6.932084115292008e-05,0.0001560420929184779,7.667435854503493e-05,0.0001171810284595071,6.994312293221842e-05,0.0001736389278096172,0.00013855084105835762,9.446205320298528e-05,0.00011114219640401897,7.098042785136079e-05,9.448284581491422e-05,0.00016855257695992006,0.00012432838542119975,0.00016639092296965552,8.583482701193405e-05,7.263029897957715e-05,8.179923057265267e-05,6.978974683965078e-05,9.164154163089194e-05,0.00014891571806889314,6.70257235096451e-05,0.00010381988525844949,6.15153652305747e-05,0.00011158883759913988,0.00010506673941173076,7.617244003775945e-05,9.992613548375772e-05,7.70476971064266e-05,8.925103746747765e-05,6.957566420231057e-05,0.00010387619336788805,0.0001275431207564893,0.00011915125853996115,0.00016367624189678117,6.591392121261008e-05,8.446213138876424e-05,8.142817014773671e-05,9.88810336222133e-05,0.0001063724988439974,0.0001039994910426688,6.947993417801609e-05,0.00014815305882012237,8.474164389363946e-05,0.00011209600139746357,8.323424944681892e-05,0.00010483740202683756,9.579070704499715e-05,6.404466990424172e-05,0.00010625049839663327,0.0001095384101534736,0.00016027704413762843,0.00012776070761270225,0.00010207701473822055,0.0001180269800111782,8.340079582054576e-05
6,7.4326256952193e-05,9.76782382288075e-05,0.00013021426792305041,8.47719940053807e-05,0.00010861796707554326,8.139118139248215e-05,0.0,6.865672312604875e-05,0.00013267945636379514,0.00019073506486277206,0.00014558576484536933,0.00011516618795611743,9.059072917788127e-05,8.371074284399496e-05,0.0001236825721029231,9.738586060642269e-05,0.00011140776945814755,0.00014886226720989886,0.0001234315335399137,0.00012291280088628953,0.0001442450737798103,8.426730692168574e-05,9.912144710605407e-05,0.00019531616594436254,7.01696229578369e-05,0.00010285046174898286,6.636539845800374e-05,0.00017302004620675017,6.264021166606534e-05,0.0001268586195431737,0.00014645448473313757,6.115214558568695e-05,0.0001018163508010088,0.00012518192740469154,0.0001239002480202665,0.00011560192790752751,7.145161188655738e-05,0.00011383526412966298,6.938134113051594e-05,6.63721354110781e-05,0.00016641029251427674,0.00013320634203463802,0.00010486761317153802,0.00011029180808671944,8.646024321326934e-05,0.00013838489393161444,8.340056738330998e-05,9.620557440337914e-05,0.00011123535928401145,7.575863860554007e-05,0.00012250057303228874,9.932252772031938e-05,6.780056107588765e-05,0.0001243978168096376,7.817037411260219e-05,0.00014123115630193222,8.741425028027627e-05,0.00012538602548545468,9.788652595322099e-05,6.994634090813841e-05,7.465850412003436e-05,0.00010252447980098045,7.625457111988544e-05,9.781656024981826e-05,7.978468216399515e-05,9.244263453167053e-05,0.00013350771193128662,8.499433618306546e-05,6.559123739434378e-05,0.00010153147887803975
7,0.00011281581078651296,7.994811189999524e-05,0.0001599560151170228,8.947036762461294e-05,0.0001364068444292261,0.00013522704328184891,7.286468184344457e-05,0.0,0.00014033960590221744,9.851325228039652e-05,0.00012210314050408925,0.00010515428504572668,0.00010742281043675681,7.988222983897815e-05,0.00013304542793756178,0.00013896132971635825,8.555597026149176e-05,0.00013435900750512832,9.304586575662119e-05,7.818038184519742e-05,0.00018946058356431698,0.00012458888942196004,9.343069004054581e-05,0.00011914891075884695,0.00012698736276180533,9.107739867057714e-05,0.00011595128904793686,0.00016692595903371754,0.0001366928744320693,0.00010495349747790934,0.00017786923564474294,0.00011202704010482002,0.00012180744518730639,0.00014277651232764087,0.0001513674534410257,0.00012170820533035727,9.780952576107674e-05,9.103110220363555e-05,8.456941215951577e-05,0.00015162233524567857,0.0001631081087976194,7.997137258371481e-05,0.0001262779886547049,8.365338354759747e-05,8.169993719871754e-05,0.00011559631142886625,9.443957403596753e-05,9.474127704401881e-05,0.00017861413605686636,8.412127960250417e-05,9.440751181131751e-05,0.0001184325993419289,7.498918277521353e-05,0.00010479626503208375,0.00010098646590248236,0.00011079092517195649,0.00014003721565618519,0.00013334551372029785,0.00013037868399615442,9.366531713962289e-05,0.00013948832572596123,9.665607476114299e-05,5.9025030758646875e-05,0.00010868211258334639,0.00011035482538663036,5.5992134727809586e-05,0.0002381518364592567,8.101337841597994e-05,0.00010216421585605049,0.00020796457956864922
8,0.00017577398105479288,0.00011787917378370412,0.00012172992919921642,0.00011052737961452038,0.00010373670459397054,0.0001587863580836203,7.494580294630238e-05,0.00014288412516883786,0.0,9.21433930458065e-05,0.000168434615187121,9.385179826089135e-05,6.0465460444267415e-05,7.47091393176037e-05,0.00012781734005833578,9.761826407034769e-05,0.00022894301009691965,0.00010896132512265535,9.792688526950905e-05,0.00018696804622012568,0.00013570401730245165,0.00011100954044554663,9.803567619344591e-05,0.00012037861418516089,8.423952653741327e-05,0.00011018654949623196,0.00016417631898948634,0.00010440979055668637,0.00010820933502639113,8.202632175896709e-05,0.00014553221409538118,0.00015263310329191712,9.774240111163024e-05,7.651383902307413e-05,0.00010959964562362617,0.00012251045932753506,6.6378012452552e-05,0.00011147040647921723,0.00014544411526493635,0.000163996514164651,8.650566040308568e-05,0.00012521130837521926,7.401504926545272e-05,9.793764029015214e-05,0.00010396979191953516,0.0001081373259024505,0.00018132174547788848,9.677383337151271e-05,0.00012061886815823568,0.00011488765086879578,9.538487456426254e-05,6.627822126076904e-05,6.197104573445612e-05,0.00011897263030678536,8.24988286936857e-05,8.649930770062614e-05,0.00014854816223929858,0.00012658395084106167,7.260949521523973e-05,0.0001294543492284069,0.00011658859668918541,0.00013360055683660823,8.953152200601336e-05,0.00010425179116767784,0.00015976250268113425,0.00016742155556706895,0.0001522183884635044,0.00014688611195983096,0.00010005324645411882,8.912250629552912e-05
9,0.00010909850998512641,0.00015197417340655719,9.812955837458861e-05,0.00012636474314676752,7.401897044832269e-05,7.943442742107424e-05,9.230819389236105e-05,8.61974204140329e-05,9.68458559865797e-05,0.0,0.00019234865374198577,8.284001717454004e-05,0.00016095576870107857,9.941738632643859e-05,8.574757370297852e-05,0.0001447517698412779,0.00011050009520700874,6.26116830983177e-05,0.00013128699466362825,0.0001092510502691181,0.00015855477381036668,0.00011021762662707903,0.00011340045086796574,0.00013517856288196943,0.00010670299842043125,9.330745790455591e-05,0.000163750953298408,0.00012069805768665922,7.789976752953923e-05,0.00010043856300856006,0.00014948158336749423,0.0001076501354564214,0.0001464350161818588,0.00012257051508208076,9.727024729458323e-05,0.00016278039708580755,0.00010663096959266905,9.178708809354206e-05,0.0001011558181359612,0.00011584701142595281,0.0001490311485007488,0.00013722295597239233,9.970072955057838e-05,0.00015987334477533352,0.00010576487542351941,0.00014976441335560646,8.13181497880674e-05,9.865380058611238e-05,0.00017749818602903606,9.723176929718518e-05,0.0001222729493118467,8.148629791250245e-05,0.00018225614573526158,0.0001512881584319876,7.648689780735708e-05,0.00014274893302823033,0.00015033093984381094,8.8648423679249e-05,0.00010381107655942742,0.00012678750576328217,7.024016178395604e-05,0.00011931130116234143,9.225962105274895e-05,9.855824250115609e-05,0.00024235138207830015,0.00012507600188228134,0.00021359582606028066,0.0001323195454333962,0.00011128083730559257,0.00015803779841690074
