,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010427749324074717,0.00010580176801536796,0.00016500726547389046,0.00014761143766301002,8.75771399608945e-05,0.00012178252802235816,9.185831372138184e-05,0.0001250853488154757,0.00018687909212378227,9.121219985716132e-05,0.00012526123936562367,0.00014431819324981925,0.00014609143006504648,8.911535883629355e-05,8.409273773737668e-05,0.00013531958175721752,0.00014652412899830247,0.0001177788513726563,7.523332854159908e-05,0.00010934022127500592,0.00013532900701929466,5.6613498702508754e-05,7.86090315142116e-05,9.442884985404702e-05,8.020807313842904e-05,0.00012617025638429738,0.00011430774031598414,9.859185993666733e-05,0.00017931639662737914,0.00011454747794866772,8.967007921328929e-05,0.00012987169006029544,0.00010628683137450257,0.00013580097301918234,0.00016572674280822223,0.00011451667324702226,9.132676672026948e-05,0.00011982416054443283,9.503553203961683e-05,6.518007010569554e-05,0.00010312143065395964,9.079170360156028e-05,0.0001039552003047245,9.29220109183244e-05,0.00011477936573281877,7.540160127756563e-05,9.740992097022116e-05,0.00013528960332470573,5.5075465780989025e-05
1,6.324681785485373e-05,0.0,7.992859381108683e-05,0.00010448235428723659,0.00013313887516250552,7.649691560205325e-05,0.00012481980478001213,0.00011647263026783662,0.00015612403381285944,0.00018582159671423897,0.00015756600391507677,6.480834518470477e-05,0.00015210074634064373,0.00013272810302082297,0.0001080436246296732,0.00011719787938129936,7.252686977528351e-05,8.97636457782063e-05,0.00012201045968538004,0.00010609237175683011,9.921044906396488e-05,7.009002572887449e-05,6.644490954323363e-05,7.072736873478073e-05,9.39891457531956e-05,0.0001387546930387682,9.606851114283421e-05,9.70666265080691e-05,9.736067423475276e-05,7.998851879325614e-05,0.00012237188191202905,0.0001071960422003281,0.00013709205167663788,0.00014103961035015491,7.739556583028314e-05,0.00015947670759407698,0.00012080853675630027,0.0001397104872213254,7.181946172529131e-05,5.896005829077061e-05,7.248455457041695e-05,0.00010435494948508684,0.00013912931062738735,0.00016354466092227676,6.126968549869513e-05,8.162426804621605e-05,6.536036452031423e-05,0.00019299018732531472,0.00012726412127353546,6.066537053525227e-05
2,0.00014687956607626644,0.00011081741348430781,0.0,5.9270155344686537e-05,0.00018573243558989115,0.00015563492524280572,0.00012411485360324387,0.00013108951483072623,0.00013911303587595754,0.00013531029351378544,0.0002034906404251899,7.128078185756369e-05,0.00012125926815095158,8.924899014042357e-05,9.008172492556548e-05,9.587735546596443e-05,8.232530184197625e-05,0.00011192125167722858,0.0001058897386845158,7.323396104723156e-05,6.73749205445722e-05,0.00012572449937811223,0.00011291500469207632,0.0001160301207251262,0.00010305421421372595,9.439596562518167e-05,0.00014553174083210168,7.045489952168556e-05,7.778759388149942e-05,0.00012644401810683203,0.00013845736443874414,0.0001163649155021797,8.65755475134608e-05,5.967357836590436e-05,8.140247885509244e-05,0.00012336983145073375,0.00014999117019731656,0.00013872583344836712,0.00019267128630841998,0.00013557184514949823,8.863893860731439e-05,0.00011271523690093758,9.316478336131973e-05,0.00012801936946775941,9.497338232685342e-05,6.519361031677512e-05,6.582297906833542e-05,0.0001276747049410515,0.00013589011509438262,8.618539220833253e-05
3,0.00015400318940373336,7.397740724813783e-05,9.72909615794514e-05,0.0,0.00016222408150478728,0.00011200221163734997,0.00017147116800640002,0.00011344954196014009,0.0001707598608016066,0.00015090536724980292,0.0001400446480065263,0.00012432306571761245,0.00015781959742392472,9.839879453550438e-05,0.00011278741914945769,8.592067991760126e-05,8.430181008317421e-05,8.623891029950605e-05,0.00013534981025510828,0.00010074300581160821,8.856607886954836e-05,6.354013922898223e-05,0.00010528218015261937,0.00011121247480240124,0.0001936133254106323,0.00011465425009709972,6.49317570286875e-05,0.00010065052509044113,8.106071312013198e-05,8.427765950977395e-05,0.00010524329565358759,0.00016116998326879526,0.00010590439595029796,9.582408923468309e-05,7.26828692488364e-05,0.00018103314431783583,0.00013236922453087232,0.00011694146094247762,9.502499659495645e-05,0.00010923595342327683,7.22432809924606e-05,6.795214589366381e-05,6.340492818397928e-05,9.926734543300242e-05,8.975499950227628e-05,9.48609988077758e-05,7.812759353194736e-05,5.338687697044963e-05,7.814364205507836e-05,0.0001257108172828647
4,0.00011321102790907934,0.00010991207772184898,0.0001402134474738033,6.222406120302274e-05,0.0,0.0001353946515797949,0.0001388212213495793,0.00011097039111344986,0.0001462050005163389,0.00012682349302696442,0.00010028457805466759,0.00011037632588582446,0.00016164733871032837,0.00014416278808083391,8.605610161669534e-05,9.730444378415222e-05,0.00012573656042786087,0.00018415272571101215,0.0001675126588459472,7.415046953000557e-05,9.639670884672073e-05,8.540737231345888e-05,7.845680118879999e-05,0.0001154665062520137,0.00014913355675147372,0.00015604513407830442,0.00011145582909708001,0.00013077877842332345,8.499269304600489e-05,9.72201056089821e-05,0.00018526100169868905,0.00015694943422273877,0.00013549496548257646,9.030515918344787e-05,9.204206265037427e-05,0.00010479096261659308,0.0001163217835700116,9.007208150805724e-05,0.0001652149250579954,7.129488782893388e-05,9.130662107739407e-05,7.681489820212426e-05,6.450173678223151e-05,9.887680398083776e-05,0.00011222019981956957,0.0001329122936794997,6.972719542105998e-05,9.162966762087243e-05,0.0001780358465983618,8.825759191839125e-05
5,8.329067946219834e-05,7.375631193307544e-05,0.00010456352280838513,8.289729810787986e-05,0.00010756840996189841,0.0,0.00014644117500948694,0.0001264629727639308,0.00016105490361949544,0.00010056164036913755,0.00013353442342499988,7.344771630301493e-05,9.26884306810873e-05,0.00011547651652518516,9.441786060453904e-05,6.4583922006014e-05,8.501640083335856e-05,8.300259405653948e-05,0.00019030784109333985,8.456096481206033e-05,7.871336170224855e-05,0.0001524492847573601,0.00012534137507520937,7.857725556494089e-05,9.23466743200022e-05,0.0001439133840196602,0.00012111107281237023,5.6603577114856006e-05,0.00011891726169870402,0.00014490631603445198,8.350758332955665e-05,8.718045985187013e-05,0.00016441082742356476,8.787086117329631e-05,8.050317719986958e-05,0.00024862000500090975,0.00010927165691264675,0.00012475350055963299,0.00012480523448125033,9.092836655397975e-05,7.607480872238611e-05,0.00012261141005222905,9.810478216285091e-05,0.00012572743632514635,0.0001266803809369964,9.650411342921113e-05,0.0001587850952438275,0.00013179598047823455,0.00012088745176566249,6.953817676793258e-05
6,0.00013013190868824018,0.00010451066966505216,9.41278516988486e-05,0.00014513030682104965,0.00010857881799355148,0.00018503578497888485,0.0,0.0001487981634641655,8.290073175676076e-05,0.00012991467605632444,0.00015063310273475945,9.275307674297452e-05,0.00014874968274216776,7.34769661820767e-05,0.00016040437449417596,6.960402481481003e-05,6.328478277245888e-05,9.345806561294096e-05,0.00019151800654083716,9.83588061009872e-05,9.885393925691852e-05,8.600977397190879e-05,0.00011021419105991428,9.342158865008167e-05,0.00011577257536163479,0.00016524720421031555,0.00013975561938739408,0.00010270592123373136,0.00016066856899305866,0.00010204776647531233,0.0001011698539756929,8.723874330724125e-05,0.00012550427020288459,9.252921451772527e-05,0.00013073636202019532,0.00012805026664272526,0.0001710208533827972,0.00023540064525008202,9.517795241112847e-05,7.394781291134078e-05,9.070574422335646e-05,0.00010070388217968736,0.00021479289631119467,7.637230995582763e-05,0.00012676609762230293,6.737726178004483e-05,0.00011365782882224543,0.00010104724849778491,0.00011314943395122785,8.692431372434054e-05
7,8.6253747177499e-05,9.631167121109444e-05,8.204334617123531e-05,0.00010919542560311301,0.00012831533269926264,9.33998472140412e-05,0.00012771519009284474,0.0,0.0001520322660742307,0.00012325329450995568,0.0001626061337014944,0.00010125674588306802,0.0001373468890832418,0.0001291041059394729,0.0001617733842175153,6.450760023072055e-05,0.000115865496637549,9.343491321225517e-05,0.00014749879168554603,0.00014852752447025832,8.338359784056804e-05,9.461499237380146e-05,0.00014445062884646954,0.00015250174440574184,0.00012157301494167474,0.00013501103154805896,8.422868607935669e-05,7.08548764661655e-05,9.839062751548013e-05,0.00011414468969199791,9.936982181822816e-05,7.498689690484875e-05,0.0001209515423397117,9.985497517275011e-05,7.415885931211641e-05,0.000148281115225769,8.248089961098736e-05,0.0001397623743123458,6.672253306969576e-05,8.952191711431708e-05,0.00011524816577316869,6.473545866756687e-05,0.00016376836695738652,0.00014906909075495086,0.00026946329491353506,7.279806665686113e-05,9.915607380453914e-05,9.859424692819878e-05,0.00010919629081496795,7.672236655208972e-05
8,0.000112071393023553,9.10879951630986e-05,9.080112568750541e-05,0.00011975195115773236,0.00012126465610567991,0.00017227917085539215,0.00011400714408762861,0.00010895080012161525,0.0,0.0002226280213066833,0.0001656744452452858,0.00010444571343630983,0.00011639373215141684,0.00010858493937979718,9.818726850623561e-05,8.933538552727185e-05,0.00016052634527635625,0.00013307678214077517,7.916786001191453e-05,7.321941209896215e-05,0.00014236357673950956,0.00015076272905639016,0.000126501221297813,0.00010655733897056471,0.00015941526961112736,9.309820667331728e-05,0.0001382487603599378,9.749520990423805e-05,8.442315578754354e-05,8.166309647495279e-05,7.5135963701809e-05,0.00011530246523219981,9.501429770789956e-05,8.201192941336263e-05,7.074239226194604e-05,0.00013667609129883675,0.00024958470210283785,0.00010310378692948767,0.000116094115177622,8.703914609061239e-05,9.053946165084801e-05,0.0001092334700596197,0.00012210391296147793,0.00012433886165033367,0.00012966740097743775,0.00010593071766293384,0.0001230556841482444,7.630957048041015e-05,0.0001585268167213792,8.446890408804228e-05
9,0.00013229318965737248,0.0001507799493173984,0.00015108740300946274,6.441527182402314e-05,8.771795794359599e-05,0.00013877270131688052,0.00011841327898440835,0.00014089913371439933,0.00010022043337584348,0.0,0.00018639483821873522,0.00012091670322386017,0.00010408905562761391,0.00010805910626160703,0.00015012427926013885,0.00015036240354113282,9.983675453630217e-05,0.00014003746340516713,0.00012908946392271224,0.0001351170466969624,0.00013141310695167924,8.141876487662665e-05,0.00011541636351311956,6.656569741383051e-05,0.00010071177100033113,0.00010771197235161314,9.501126344206363e-05,0.00015762942334900446,7.701309724255382e-05,0.00013709008172085014,0.00011326048811600708,7.893709096736005e-05,0.00013338083295597148,8.154272202790112e-05,7.542977096992549e-05,0.00012904507053961679,0.00017174955099731113,0.00016908028492735997,7.846893440217524e-05,9.845639774953148e-05,9.253695170216655e-05,0.00010323914745999919,0.0001015942746503122,0.00015021849981279687,0.0001901906514647988,0.00016341135004013885,0.00012854352607549692,0.00011153799360608186,0.000160729561177645,6.0785830959748935e-05
10,8.691543395385255e-05,8.79035038821609e-05,0.00013013567365090806,0.00010869827761688974,0.0001445988417511803,0.00012565750670055567,0.00010195239480852221,0.0001533949139127639,0.00016894933950702102,7.759674737270316e-05,0.0,8.826691435852257e-05,0.00018255264750370113,0.0001640701147276905,0.0001731235914605375,7.28036625621141e-05,9.623195199170283e-05,0.00014173981113711545,0.00011256879442448263,9.261857619485959e-05,7.306366106382982e-05,9.26093905605943e-05,9.804830465365318e-05,9.644995054911427e-05,6.153151062410148e-05,0.00013612448054429213,0.00010506717827211231,9.763631652920965e-05,0.00012492765599901812,9.138497868711192e-05,6.57176856109497e-05,0.00010544731003020626,0.00011058798206788135,9.903340246893902e-05,0.0001016652465867587,0.00015206738630263838,0.0002466090040136251,0.0001435251990025882,8.205919281362396e-05,5.9647839602350596e-05,6.681036889464816e-05,0.00017248168732798645,0.00014716480449903976,9.256301951408489e-05,0.00011807201732267149,0.0001657090009125305,6.222401990432354e-05,0.00011443129754078857,0.00011411502943150807,0.00011795463291787347
11,7.428969964399617e-05,0.00013504465212556805,0.00011079079998929588,5.453290228262847e-05,0.00015884069088671862,0.0001605045105298218,0.00019187972357280722,0.00018992325264945414,9.724357424119252e-05,0.0001139817418133744,0.00010633528638798131,0.0,7.786538966116834e-05,0.00012088065478897843,0.00013855405414410206,7.259514855507416e-05,0.00010254246655086884,0.00012109151957453477,0.00015139377982617615,9.028470493992046e-05,5.865261689849757e-05,0.00011838367743198508,5.994387199057737e-05,9.514823212321684e-05,6.852997835623181e-05,0.00010291456628674064,0.00016130116983195444,9.65989934298273e-05,0.00014563603380564693,0.00010317306977941296,0.0001203380852149072,0.00013978457313261683,0.00010673286362362771,8.017644435927277e-05,7.542750602433156e-05,0.00014734391154872382,0.00013000514323220888,0.00014980980764120125,9.019554875749111e-05,7.770819075196942e-05,0.00016063146528680325,6.662698875797642e-05,0.0001144428706570288,7.326807102707729e-05,6.093441427346462e-05,9.3395300110769e-05,0.00012924544769462375,0.00010123646216319621,0.00011936584298070836,0.00012104001608441766
