,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013127791270345647,0.00010516869917920396,0.00017065986751351042,0.00014956418460381745,0.00018828494993979627,0.00014778779246218891,0.0001477396456135838,0.00013582428207665204,0.00013297729931604208,7.962538906499489e-05,6.251464992484667e-05,8.946642728228894e-05,8.005462759164193e-05,9.393042178074572e-05,0.00018634173021872603,6.440436541019576e-05,0.00010400976223456148,0.00012864156052063604,0.00011874349179801468,8.162688315806582e-05,0.00015161762282772673,9.90113476649054e-05,9.607934437348317e-05,8.389329248187211e-05,0.00010229735824920814,0.0001822990052987425,0.00011462330362043831,8.384741165570415e-05,0.00015436487261049204,7.828299175282913e-05,0.00016679198150233826,8.31233878314889e-05,5.945936301522417e-05,8.909787117636976e-05,0.00011991880893538026,9.781977802374738e-05,0.00011005178836707248,0.0001320341593185573,5.9206427265425875e-05,5.666807638276401e-05,6.468481816205313e-05,0.00019149481316287455,0.00012810182508259178,0.00011806955107692751,6.387971008599982e-05,5.7644977564315736e-05,6.189403559897377e-05,7.847052604984042e-05,9.08455668154519e-05
1,6.368329502736602e-05,0.0,9.095498691684242e-05,0.00013351744929489254,0.00014391868486047322,0.00011530340933019488,0.0001407820145589456,8.810862792947598e-05,0.00010987659986077386,0.00014889526537839617,8.31456397541664e-05,5.631641473103408e-05,0.0001206396173835629,0.00016486414685321134,0.00010580420279485378,8.637700023888926e-05,8.161437198618444e-05,7.926924704714522e-05,0.00011528071950718566,8.836054394185037e-05,0.00010659827029383484,0.0001688359792484192,9.4410120582199e-05,6.757028677220187e-05,6.958619580002042e-05,0.00011651383929900509,0.00010908122639747429,6.612496237245986e-05,6.482551516808007e-05,7.490884178641176e-05,0.0001151653726173541,9.168792296086354e-05,0.00013684454610022066,0.00012248665732555184,9.006058397724063e-05,0.00010403058759396486,0.00023762004283313425,0.0001504679851178601,0.00011233724627606973,5.322218786617254e-05,5.9043554248429104e-05,0.00011497054663573217,0.00012428637649107877,7.692789725137563e-05,0.00011117717180487829,0.00012131208922472255,7.887136880257157e-05,0.0001083319529565614,7.451371315102831e-05,9.971666477517427e-05
2,8.703835335780145e-05,6.549569817918983e-05,0.0,8.776844078379357e-05,0.0001579589094451941,9.00880013037775e-05,0.00010672196267255629,0.00010892653511877043,0.00011925955807807409,0.00014614514015871087,0.0001410444850398628,6.871014134791667e-05,0.00014925836943390297,0.00011713330586113784,0.00016882644974700858,0.0001305662493689466,7.804685683337269e-05,0.0001337180831107035,0.00010142816864438075,0.00017865647986121532,0.00012260096494216447,9.876350177720861e-05,7.240140393560076e-05,0.00010348701600486728,0.00010665436653443847,7.897402452125069e-05,6.887395995380796e-05,8.623637802002199e-05,0.00010296682836919647,0.0001090971613403383,8.845711136798728e-05,0.00011088914630924276,0.0002004246965881105,9.139543284532806e-05,6.79047643791261e-05,9.28758543288869e-05,0.00011636180891780636,6.772494199585491e-05,9.365422501610842e-05,5.809984187517156e-05,8.549499557075368e-05,0.00012061471215318596,0.00012598235804599955,6.423058374821711e-05,0.00010610931707682549,0.0001365613241266625,8.434892918905029e-05,0.0001335289925282322,0.000126008184722773,8.032748805795555e-05
3,0.00015149608541815658,6.36771151638822e-05,9.768124917378754e-05,0.0,0.00011241717089380826,0.00016216599237229567,0.00015865283163822577,0.00011410711503307304,0.00011329544518465588,0.0001562735992147681,0.00017255786525486008,8.713469505949956e-05,0.00017000753035467306,0.00012462542686414143,0.00012209569904347603,0.00012281535563125193,8.366465303503785e-05,0.00012118878146295036,0.0001581813322738701,0.00011411503704780759,9.586503488799041e-05,9.408389946433864e-05,7.255556544356674e-05,9.474493792706558e-05,9.871841589510563e-05,6.394277835956722e-05,0.00012229681516229979,0.0001130726054087545,7.80268299551133e-05,0.00011549538206444626,0.0001098606349124455,0.00015203706443238938,6.684083604904528e-05,7.223837227858991e-05,8.924541696690048e-05,9.172918976376055e-05,0.00015929133003243808,0.00011554434897451114,8.624978928221193e-05,9.913027880770143e-05,7.22130522768441e-05,0.00012876501119379717,8.75706275144369e-05,0.00013165339475997297,9.821881642734878e-05,0.0001127862586124883,0.00010129336720837313,9.188700270310213e-05,0.000140603863044879,0.00010130315095919762
4,0.00010814943301679963,0.0001109559712421767,0.0001469782873418165,0.00017090712313485491,0.0,0.00012664614186738005,8.017830357658854e-05,0.00013177632043376506,9.017142896017261e-05,0.00013193448403969662,0.0001062869248131812,0.0001279028213764004,0.00012738406366608353,0.0002118416696553364,0.00019022933112642268,0.00014850408987451285,0.00015165229257739434,0.00014118867293164939,0.00011556152200769233,0.00011294624765289792,9.643388207592367e-05,6.920418542070898e-05,6.269856166177133e-05,0.00010549060873198535,0.00011136206741462547,9.082883060464709e-05,0.0001479012277827878,0.00010277489519988947,0.00013359649861996567,9.731677430862972e-05,9.24145716601075e-05,0.00018820213561695684,0.0001271792561553696,0.00011383240916563275,9.643109086630967e-05,0.0001995183279551892,0.00015889459040470833,0.00012454295355489114,9.350116964769147e-05,9.329005686303256e-05,9.080795810904445e-05,0.00011579180005718645,9.464250217129277e-05,0.0001271998520143553,0.0001701049823163344,9.022009258584848e-05,0.00013034576950934822,0.00013122304483752405,0.00016086845671639134,8.060913343726528e-05
5,6.234340028843598e-05,0.000131855217506849,7.22043613917603e-05,0.00010040258030609653,0.00018249121193774867,0.0,0.00014305678147758153,0.00012430354434798553,0.00013583194893626948,0.00014931103175812966,7.864000582232645e-05,0.00011802082351164666,0.00014495525722799614,0.0001229030663070541,0.00013306165528554907,0.00011673125265607624,6.495450589527541e-05,0.00012181089011050202,0.00014341695757060324,0.00014046023630683258,0.00017590795354086063,0.00010474783788144526,8.874416111631562e-05,9.181019275242913e-05,0.00012909432715254286,9.313122974430396e-05,9.375530954563323e-05,0.00013047222391225687,9.146051813295854e-05,0.00016210945778271534,7.71110679710495e-05,0.00017218858868421966,0.0001095285261141764,0.0001604176295073982,0.00011499961140833389,0.00011567907736501082,0.00015248221986653067,0.00013129625499101318,0.00017469196058801797,7.505415938543023e-05,7.052312039753294e-05,9.27321533874748e-05,0.00010993967314028351,0.00010202688081136466,9.679646050901329e-05,0.00011077906217340009,9.231095237628957e-05,0.00015993916815663814,0.00012093518645034128,8.858561708969971e-05
6,0.00011334460376063685,7.417060278758694e-05,0.00013007289935525738,9.458183885719014e-05,0.0001248117371728484,9.277511569608062e-05,0.0,0.00019827317195918659,0.00015389977513963863,0.00010480011723882126,0.00011530640728704191,0.00010823714978963754,0.0001637775606798878,0.0001636662780718166,0.00014690325667367427,7.596924046275645e-05,8.962971788115909e-05,0.0001265835950918365,0.0001924653457173091,9.200263795667767e-05,7.323074242628672e-05,9.109331420965216e-05,9.331724219290808e-05,7.971761781794347e-05,8.82986613202191e-05,8.303306582569322e-05,7.362148380651132e-05,0.00018470360042054042,0.00013039617251571178,9.088895795935931e-05,6.675568502780611e-05,8.73281111148339e-05,9.985182793410055e-05,7.129741658554295e-05,0.00011046858178983664,0.00012180113700243435,0.00015886763787093775,0.00015245213543499584,0.00013471064855224827,0.00010103594140363179,7.699238381232179e-05,9.588393330927846e-05,0.0001407833064880557,8.60982940522854e-05,0.0001997254738598625,0.00011208899651879014,9.44861810829078e-05,8.067436388990018e-05,0.00012429546367860453,9.363831415969204e-05
7,0.00013403679724902442,0.0001051855889089274,6.28031266452674e-05,9.020836787909989e-05,0.00020707514394169695,8.424578479629775e-05,0.00015735223687294995,0.0,9.233816909333713e-05,0.00014591817522411534,0.00017212493254148276,7.002914823480256e-05,0.00011105783924845242,0.00013649682170649031,0.00018257333557833707,6.953822116300097e-05,7.982676130419013e-05,0.00014403448057006364,0.00010374025624720444,0.00013226516972556467,9.745224547454885e-05,7.965042141043988e-05,5.7627053376912417e-05,7.586780863968605e-05,8.291672998464577e-05,0.0001884817853076733,0.00010216356782871389,7.360259181947536e-05,0.00012426807286920502,0.00012197639644274011,0.00011207466973493817,8.886993575784039e-05,7.330993084760416e-05,8.559480839643696e-05,9.726270318116853e-05,0.00015399154972242337,0.0001503138664934845,0.00017606114327879408,0.00013524566332939926,0.00012822731384925135,0.0001451527007944881,0.00013598073513517453,0.0001694151351412016,5.9850612009247315e-05,9.642143803094476e-05,7.777308919530886e-05,0.00010673619127920132,8.594782195893056e-05,0.0002246498224439452,8.311164719186597e-05
8,0.00011373428958451737,0.0001009708129620848,6.472132145126161e-05,0.00010288073653519532,0.00014940979682005536,0.00011324897794451521,0.0001018844677944878,0.0001633825797125737,0.0,0.000245664678306086,0.00020587404894212971,0.00012146828999745767,0.00011714464160613727,0.00013852557881575804,0.00021281684091529224,0.00010095812859775798,0.0001534835733615994,9.282704818407069e-05,0.00017047344873588588,6.718281745097485e-05,7.182089546973811e-05,7.348031090470803e-05,0.00012188919503193662,5.536802048545732e-05,8.526344453579854e-05,7.669861192589677e-05,0.00015343555182215,0.00012129093624240638,0.00015285681697090704,0.00010018949859970011,8.489310612097635e-05,0.00011123958982102555,8.378685019755484e-05,6.617749552578622e-05,8.071282908526879e-05,0.00010742914612680872,0.00012211378795738042,0.00010172522145539416,8.352838915324528e-05,0.00011091573525550059,0.00013894378427607506,8.087826332323406e-05,0.00011330414069068005,7.870283676275993e-05,0.00010256266855328479,0.00014223152733136362,8.737435559427528e-05,0.00011003615152623312,0.00015206821511421482,9.232539231749404e-05
9,0.00010016252566378023,0.00012062314384988201,0.00014337783999035202,6.529627360518635e-05,0.00014988152227722912,0.00010005151539433493,0.00016676087486264192,0.00021258695605385234,0.00010904876661240098,0.0,0.0001257816824540317,0.0001079477239252352,0.00012915767784976717,0.00010373243845009129,0.00011727861189974456,0.00011570998669665031,7.154359386473726e-05,7.757140201806967e-05,0.0001651377916720331,0.00013202376240591907,7.086126417350042e-05,0.0001105570384270704,8.85379838733567e-05,9.394878837168148e-05,0.0001598032503751797,0.00013678460396899264,0.00012620601508070932,0.00011875095942679002,0.00018250032182324946,0.00011871126213911683,0.00014177057296754835,0.00012342538835373112,0.00010517853983555315,0.0001066690649913418,0.00010457038120821535,0.0001714704571879899,0.00010616965837336176,0.00010014599414385469,7.452553519512171e-05,7.712381375142368e-05,7.334424660599982e-05,9.019995969717598e-05,0.0001352417303808952,6.116915532926045e-05,0.00012646682069785878,9.847704630558075e-05,0.00011235611331280809,8.253322465485107e-05,0.0002086177143403327,8.062013287586444e-05
