,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.25648079184155e-05,7.642175430268628e-05,0.00010299338856902809,0.00010636810786455825,0.000161243832789227,0.00017676044138665388,0.00010578371599558713,7.180506197655538e-05,0.00016822318742132762,0.00010890341203291279,8.827777628496062e-05,0.00014445300418825815,8.214531929757233e-05,0.00010913169273438735,0.0001005438833374264,0.00013366539652848348,0.00011277024676358468,8.443040564668165e-05,0.0001129902020712346,5.5997053224845774e-05,0.0001601944398999322,5.555020142480005e-05,0.00010108641470715295,7.74224459937625e-05,9.674447329331076e-05,8.493149781111567e-05,0.00011930824474619112,7.557486770530764e-05,9.053485834830164e-05,9.329324063107861e-05,0.00011825070314570354,0.00013173183391280765,5.933040522428676e-05,8.970697829955597e-05,0.00010404397718130512,0.0001264620560469631,0.00016713050194685128,7.161983335255829e-05,5.309165582208415e-05,8.821054366061034e-05,7.621710882913715e-05,8.391783594022712e-05,8.615095372411229e-05,7.037725988360046e-05,6.477649514505566e-05,0.00010398680358274015,8.893454365410226e-05,7.058010859288724e-05,0.00011502454485155672
1,0.00012049281730887476,0.0,9.846993525287023e-05,5.422259966176745e-05,0.00014208438259941157,0.00012667056933545514,0.0001427157520094679,0.00011567395222757639,5.69692627875449e-05,0.000192575175349887,0.00010524172516709264,0.00019232440038720688,0.00012786917488989515,9.83795558927953e-05,9.879272262018153e-05,5.938645863260722e-05,0.00013596318146517428,0.0001160621281626404,0.00015827868087707982,7.834209464354188e-05,0.0001045501135872576,7.341660467001372e-05,8.08227519095301e-05,0.0001295332653685693,9.619203671315117e-05,0.0001093957778520663,6.127135995888567e-05,0.00012491455861356733,8.289485677634366e-05,7.035412045168085e-05,9.860552365857749e-05,9.120624455244236e-05,7.196816470262579e-05,0.00011642117596535762,9.021050598450454e-05,0.00018645625546946933,0.00012502901553159874,9.95370837254103e-05,9.610603705693827e-05,8.20195721559268e-05,8.120483537105653e-05,0.00018906388010756463,0.00014379272178177558,0.0001205890509818823,0.00011895873156285894,9.744638574831024e-05,0.0001038626662096495,0.0001050668281154037,8.852334615315623e-05,0.000116830918461046
2,9.177828833486032e-05,6.236535721196963e-05,0.0,7.243113743443429e-05,0.0002978207166071442,0.00014320493678155098,0.00010334541098889306,8.737757619753073e-05,0.0001365238087226958,0.00017397178698904655,9.620669495191837e-05,0.0001284243570443912,9.733241479297034e-05,0.00015184907598799285,0.00020377233550708713,7.44191262473639e-05,0.0001091316359062979,0.0002680270204637726,0.00022531246633744327,0.0001433141802248918,0.00012992407244160446,8.222711933858147e-05,6.101477725723928e-05,0.00010723002128585021,0.00012269345437601438,7.156082949616628e-05,9.865037300684126e-05,9.615429370571849e-05,9.846554689932448e-05,7.965207685441185e-05,5.138274801309738e-05,8.639332112110536e-05,7.96191578202973e-05,9.983325249154981e-05,9.502693905430421e-05,7.174948301187824e-05,6.081313657905522e-05,0.00010756562701183886,0.0001371805028983797,7.283514612919759e-05,8.41508169724281e-05,9.402000884325473e-05,0.00010901458631188737,6.343669085533107e-05,0.00012320335422416013,0.00011455474119095895,9.755626666399456e-05,7.004486036624099e-05,0.00015975009971403115,7.678109331639119e-05
3,0.00012595770545495408,0.00010972201179409832,5.997619818144564e-05,0.0,0.00024340707275174217,0.00014326486957369798,0.00013641492504890598,0.00012825066964865044,0.00019509095400927035,9.802100226964723e-05,0.0001470060902656302,0.000169273641175982,0.00012637633627603806,7.737114467671535e-05,8.69181987726831e-05,0.0001129207282014904,9.458633033798337e-05,8.621865198049263e-05,0.00012912111198504558,9.272475355413851e-05,8.511678480686285e-05,0.00021211403930453463,8.698140861705066e-05,8.187387077004257e-05,0.00011958608271860992,0.00010731528149485428,7.241070282874544e-05,8.717486758033855e-05,8.15540408310754e-05,0.00011898444179928872,9.66182303819338e-05,0.00014975588857514866,0.0001503837128595195,6.963411162837723e-05,8.05570112817728e-05,0.00011495598209691069,0.00019343943720076062,0.00010343002819089697,7.728551964326049e-05,0.00011010151485328667,9.243380245272567e-05,5.514935013975241e-05,0.00011277985916714018,0.00010675351495644408,0.00012481009823931937,0.00010579374143029941,0.0001205590560926661,7.8169784276129e-05,9.117570756185112e-05,5.7853961292128245e-05
4,0.00010989728351389724,0.00010079389496222242,0.0001248933837536476,0.0002190657015933328,0.0,0.00017758814349874897,0.00036911515134799603,0.0001989531756451308,0.00016488262333178778,0.000127598464240581,9.658110890892302e-05,6.23930220280948e-05,0.0001914066916326823,0.0001873246018343611,0.00013694190971347275,0.00010759266915933295,0.00011265955810696325,0.0001729593391513379,0.0001556126680738109,0.00015475504349284297,8.186252155977213e-05,0.00011779258479895693,8.940361203488918e-05,0.00010801630722956098,0.00011163113597083472,0.00013665656426497814,0.00011412026344978983,0.00011908048135277821,0.00011612463124263983,0.00012866262789114368,0.00016838009340510818,0.00015513815403036177,0.00016971178448547117,8.85764061494958e-05,6.91354222082809e-05,0.0001267368413507635,0.0001338228633801647,0.00012142010643280117,7.565075583811563e-05,9.272845012981704e-05,6.876525911575934e-05,6.861954591210582e-05,8.721993365032585e-05,0.00010535942721186118,7.478926910456118e-05,5.8285905708783676e-05,0.00015592092416076849,0.00018165743280715876,0.00015605798863693477,8.513615452344003e-05
5,0.00010709154248291221,0.00014050728209007203,7.228898843763416e-05,0.00015077309374151806,0.00012460658349344576,0.0,0.00020393981761350719,0.0001190334382722826,9.674427288897221e-05,0.0001236839630280684,0.00010028574505893053,0.0001443383906481308,0.00018057969816514968,0.00015889633529503512,9.812064106092898e-05,6.415184105381705e-05,9.269301754174279e-05,0.0001022910129402258,6.97346421975663e-05,0.00014579880867247763,9.674379079876304e-05,9.505760023426558e-05,0.00013281178178772412,8.112654193151473e-05,0.0001010999878330029,7.779132483264662e-05,0.000127331654755488,0.00010565474900554091,9.469655516685059e-05,7.234671404196957e-05,0.00012202055071335334,0.00016733058160589077,9.768335903657291e-05,0.00011363435649519082,0.0001345652434399071,0.00017402335298073303,0.00014533557290792872,0.00011844916144150878,9.64663775785203e-05,6.138617557662796e-05,0.00012969142186347178,0.00011160066706533671,0.00010963136613339344,9.554424625675063e-05,8.459018404320441e-05,0.00013184386371001497,9.723750886057782e-05,8.807433923782274e-05,0.0001129011290414868,0.0001048659020116765
6,8.253529910779444e-05,0.00014329517741606794,9.222390916303385e-05,9.86849157140247e-05,0.00012149298392959506,0.0001671523578495376,0.0,0.0001513818618811568,0.0002345171922225477,0.0003212835210038123,8.775520760423564e-05,8.550240142127627e-05,0.00010236543708048365,0.00012222350406013223,9.366956988067257e-05,0.00011515046547145032,0.00011480386562245842,9.982891044495831e-05,0.0001591226087369527,0.00010920222252199607,9.10862180896049e-05,0.00018205048096499012,6.301379584633983e-05,0.00018780577845828122,0.00014216637536314174,0.00015785289729104736,0.00011157495212497954,0.0001017279280608112,7.187226495558454e-05,0.000135600146353526,7.473323291166596e-05,0.0001315482802374758,9.329465897759484e-05,0.00011059459730234023,0.00011394252054338642,0.00012488210034310127,0.00014897821422887755,0.00015218955322324627,0.00014490089642037044,8.65524351504449e-05,0.00014451890219107865,8.825718622808905e-05,9.806169057175186e-05,0.00013368670264431976,8.109107192513038e-05,0.0001100705176246218,0.0001394886362262052,0.00015497810916870045,9.583266722371718e-05,0.00012550701093962392
7,8.210026323884278e-05,0.00014201388872376369,6.767635621805838e-05,0.000165903062803782,0.00020330698337329175,0.00017354802326444393,0.0001624497849721464,0.0,0.00011933623355766962,0.00029455933161840023,0.000230284137862858,0.00011200649849445196,0.0001365962255941281,0.0001825944415615979,0.0002790735389964372,0.00011014770976221419,8.255960449503508e-05,0.0001882915945695805,0.0001948349877961421,9.387599490302394e-05,0.00010218805454205817,0.00011798795616166103,0.0001122639625924422,6.766626749240628e-05,0.000140904371355193,0.00013227385504160398,0.00016181211319963337,0.00011678478119255101,7.485526411111e-05,9.516595000469222e-05,0.00011918451957976081,0.00014415389576678854,0.00011731313219063837,0.0001223708638244294,0.0001395238867499659,0.00013713851324938234,0.00012518949400525833,0.00017474096482036615,0.0001418379462226541,8.608902010979838e-05,0.00015230978200490058,0.00017310007437953886,0.00016202526458324834,0.0001381127218932354,9.829383596606307e-05,0.00011574005738549113,9.526243439400877e-05,7.77427046069688e-05,0.00016119623390965443,0.00011599287757474455
8,8.815733221862794e-05,0.00010893526035399467,9.558738242953585e-05,6.699471811847845e-05,0.00020377247551096197,0.00012038854429919095,0.00018300844095996287,0.000179592019324776,0.0,0.0003002061155374567,8.129854377206261e-05,0.00023457860073105406,0.0001562319275449938,0.0001290525078585677,9.577677882243672e-05,9.857520161214301e-05,6.781978085431129e-05,0.00011887252739038342,7.95732212887111e-05,0.0001408599676074753,0.00011805027183296344,6.27865163665336e-05,9.708343580611706e-05,0.00011089136125760114,0.00010211092887965749,0.00018357500896869523,9.444628063781892e-05,0.00010064424170295227,9.57703523691455e-05,8.409926185194595e-05,7.1596904681605e-05,8.396031414673235e-05,0.00013950006090682603,0.0001156408661260541,0.00014850890172080536,0.00010927380229143427,0.00019328471291976248,0.00013303581183362587,8.369030619480498e-05,0.00011136971075820945,7.160329310281601e-05,7.561222285085088e-05,0.00011076165129597128,6.616176039213675e-05,0.0001296874407650642,0.00011793635380406622,0.00012284656402466928,7.251269789064668e-05,9.184819620610218e-05,7.213735881830275e-05
9,0.00012970643989550286,0.00013155694466772156,6.858313513486608e-05,0.00011544065583338752,0.0001434865543127342,0.00010547393681594704,0.00017526786941743223,0.00029519993396546015,0.00013098046332696083,0.0,0.0002198739068866844,9.755430054858733e-05,0.00015211252993711666,9.369627285722887e-05,0.00012857904726309107,0.00011373721020427499,0.00012319602212739812,0.00012640432972785008,0.00012504947272779423,9.688560320754068e-05,0.00011019744785841277,9.158919723545963e-05,9.713341142173231e-05,7.632890079543844e-05,0.00014278039079366567,8.637689549155119e-05,0.00011158994082916252,0.00013214203451998105,0.00013414724750766556,6.538209722867934e-05,0.00013604799493489416,0.0001212042938551723,0.00012382433669136226,8.249033265875366e-05,8.579686421894919e-05,0.00013382118568858916,0.00016849322693900627,0.00017731387672868085,0.00011309868629941588,0.00010006750463792859,0.00013135177023687036,0.00012739165370685652,0.00014549123439947732,0.0001467183509614135,0.00013869769796179805,0.00012062233480472242,0.00013039300465956518,9.491933031681408e-05,0.00014441668704283088,0.00015262579826480805
