,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.659094484512473e-05,8.901232267397967e-05,0.00010795533346433733,0.00014324086260598219,0.00020349758293529055,0.00010291956335113543,9.432701103317449e-05,0.0001257505338350954,0.00016517839033507528,7.943426950294901e-05,8.699902309679187e-05,0.00010619650465646069,0.00014158496454451638,0.0001462313946446811,7.30262334000995e-05,0.00018865355542823734,0.00014087627882114227,0.00013917329310765314,0.00012488577308609057,0.00010045847299662217,0.00013333030077799984,0.00010594957584487056,6.580416196556066e-05,7.190890864155986e-05,0.0001283757532567265,9.670893909971117e-05,0.00010528356427302029,0.00015984432382906743,7.331628207724966e-05,0.0001294494294082808,6.38388211336725e-05,9.105362099611801e-05,5.645721128579322e-05,9.297254084296155e-05,0.0001237057449560908,0.00010653918829052936,0.0001464012262759124,0.00012678613230853301,9.936605025764941e-05,9.03842829401391e-05,0.00019660880994386997,0.00011965497683608499,0.00013894092465571665,0.0001249622182367434,0.00013874350050659337,0.00012747836818248283,6.961029480852477e-05,8.019740605282924e-05,8.852620786264536e-05
1,8.757272442785141e-05,0.0,0.00010364736743708845,0.00013005547262186606,8.42422860326068e-05,6.487389459578158e-05,7.550411570608591e-05,0.00011448287955586615,0.00014797858657340763,0.00011225664237824271,0.00011503744572841745,8.327049234198206e-05,0.00012127081699002532,0.00015703351479743702,0.00013687778381541246,9.335873883486962e-05,9.536751792057991e-05,0.00014232834777657202,0.00015657473039498032,9.874200023459962e-05,9.340331746898403e-05,9.033507167892788e-05,0.00010670820626039447,7.0232001957482e-05,0.000131351175067633,8.402083379846916e-05,7.38141266248381e-05,7.425229563089979e-05,6.177149542024112e-05,8.109961625155181e-05,7.001973154461119e-05,6.992314809842233e-05,0.00010880014710396097,0.00010242959929972111,0.00015473429739784185,0.00013131189070858082,0.00011828743482191368,0.00011640326495220714,0.00010107370711888694,8.72609086654329e-05,6.907238955842201e-05,0.00010140682053076104,9.476349489588245e-05,0.00010544902928942665,8.274786418924328e-05,0.0001074289180458654,0.0001510814687776036,5.6217591836497284e-05,0.00011334608775712838,7.016678020579964e-05
2,0.00014066734605775098,8.934953698298851e-05,0.0,8.728995110977722e-05,0.00010197128527805606,9.44413977417092e-05,0.00011255249152717338,0.00011113552645698293,9.695370249189004e-05,0.00013601350947636711,8.641906640795392e-05,0.00011762217028137633,8.444758930278612e-05,0.00015304822074992594,0.00010200475704861818,0.00011506238816722493,8.504456770583207e-05,0.00015997924201519324,0.00013828690302678299,0.0001098332349236201,0.0001004174042355249,8.27179032429586e-05,6.304255345038225e-05,6.18827415919623e-05,8.740250605661682e-05,0.0001349094132810222,0.0001235035129155307,0.00011112541722592626,7.725997370956991e-05,0.00010409933044409729,9.753348735578565e-05,0.0001490646692144533,9.43120886720914e-05,0.00010393787985110784,0.00012987694517869363,9.528488889516124e-05,0.0001348946277999622,0.00013019620551272209,0.00012794698385538346,8.772633812969438e-05,7.519435536076143e-05,7.003910910515842e-05,9.19238479428417e-05,9.530652269434648e-05,9.656526266959354e-05,0.00013950091131098306,0.00012072248828430372,6.789138051025523e-05,0.00010168072018201585,8.435681827114205e-05
3,0.00010477108955128582,9.226926565073103e-05,9.365736744327688e-05,0.0,0.00011192997866104148,0.00011125303749574945,0.00015572624999758643,0.00015446842956128503,9.371580119081967e-05,0.00012367623725621633,8.863440652169004e-05,0.00010089733203697657,0.00011560965411046509,0.00010903402667762264,0.00013694049029530804,6.299775707898572e-05,9.370267037592656e-05,0.0001161430395764272,0.00017415672633831593,8.10100187450627e-05,8.749185747875141e-05,8.754741130040142e-05,8.460360697105094e-05,0.00010007159060746822,0.00012901772795439524,0.00011236476668673538,5.875480342997362e-05,7.469144328223926e-05,9.235565468593546e-05,8.380259402574469e-05,5.8168322658693786e-05,9.804323048492163e-05,0.00011395403030950882,0.0001527354824796949,8.939255029800271e-05,0.00015163299037851595,0.0001017617164955318,0.00010142084037781779,7.25972074990333e-05,8.349921816266324e-05,9.317737263300669e-05,0.00011656813706403265,9.709945015127707e-05,0.00012613986689237976,0.00013991133408930683,9.58081830442247e-05,0.00014033903317104356,6.17220208714221e-05,9.491726318145941e-05,0.00010695550774981193
4,6.84734760615658e-05,6.775027530128381e-05,0.00010801012323263997,9.970346913242989e-05,0.0,0.00010717565897642713,0.00015663299756662818,0.00012890521675002734,0.00013710011810147893,0.00010629149456502991,6.638397508424278e-05,7.219358838897519e-05,9.823760604767088e-05,0.00014166799496581137,0.0001465283800407761,0.00012314014863934808,0.00014346830048552107,7.479380495550687e-05,0.0001435513742228073,5.878283364462624e-05,0.00010272597574606747,9.677673919569127e-05,8.486485014547658e-05,8.644529891872092e-05,8.060384041932903e-05,0.00011556732607838318,0.0001315765788116791,0.00010435883114141876,0.00010620059629908962,0.00010721234977480057,0.0001230208640566798,6.830475384609734e-05,0.00014911939632668582,6.800442347258287e-05,0.00011245426643804347,0.00010552032770662893,7.646024500339666e-05,0.00017541338871881822,0.00017690795853095965,0.00013971603010229258,7.909065310373571e-05,0.0001118758129103141,0.00010923169233547236,8.093151562615477e-05,0.0001571435744163996,9.174016316414573e-05,8.031967337563853e-05,0.00016208795184354444,0.00015074636070205007,0.00013919040776583656
5,0.0001548347575192232,0.00011017831441790164,7.367735204792603e-05,0.00014546030949157913,0.00014020575444040323,0.0,0.00011278649206092029,0.00014877371091512274,0.00012005233374794564,0.00011806542108520048,0.0001011493955440086,8.087695465641528e-05,0.0001012870302074981,6.921389306360998e-05,0.00016675177095334525,8.042484722335908e-05,6.517185426495903e-05,8.241961641093732e-05,0.000145782379606649,0.0001615359891988931,8.136614743377975e-05,0.00014334563243006515,0.00012893379021031376,6.488909896744121e-05,0.00010480951294208611,7.524216650124878e-05,9.435287213213895e-05,0.00014580147880508988,0.00011543065425259252,8.065962030845155e-05,9.38347512791246e-05,0.00011455808445083712,0.00010283613583924551,9.944640262193275e-05,0.00010568642218926618,0.00014546547773548196,9.736085184090115e-05,0.00016626921532415006,0.0001041614668702343,0.00010217979130017701,0.00015524157328826734,9.517933357253256e-05,9.539708152480192e-05,0.0001187830461827449,7.439751654961273e-05,0.00011089183041988954,0.00010422658253559458,8.925034400748755e-05,0.00012485617268493562,7.353248420623704e-05
6,0.00012982685949211413,8.649861034740903e-05,8.216363625677928e-05,0.00011456641863610938,0.00010644470054911274,0.00010894953926043378,0.0,0.00014788480379428106,0.00011988531430199042,0.00028840040562383494,7.268538190497108e-05,0.0001789443981830469,9.79445411969147e-05,0.00014992870298252087,0.00010704200293594112,8.397201252296799e-05,0.00011375992153721952,7.408162529623627e-05,9.318083124197528e-05,0.00011151650699466619,8.302558144649958e-05,0.00010847560088485257,0.000127318975545145,8.285656817561292e-05,7.64731199876719e-05,8.530826610915162e-05,0.0001200121712010018,0.00013229560207398756,0.00011714574882397496,0.00010550136237859198,8.385489428108737e-05,0.00011653475703765237,0.00018225175172409188,0.0001126172986931972,6.38658657179625e-05,0.0002297322891301564,0.00013817335044185084,0.00017426192889501187,0.00011328797147680422,6.416322266128632e-05,8.18159900203799e-05,6.555429124370277e-05,7.875494809517766e-05,0.00011263063465063836,9.778307934979519e-05,0.0001170008155926756,9.774307933671526e-05,9.952409931788088e-05,9.931167742993192e-05,6.009743000466572e-05
7,9.470053263197281e-05,0.00013387641355338598,8.976319215471944e-05,0.00010568791458697963,0.00010659435461934428,9.994990002673912e-05,0.0001438120093362819,0.0,0.0001782924227900376,0.00017813403018366198,0.00014472243224619398,0.00010635495566927655,0.00015161924842064305,0.00010370520322579616,0.00019934393931422738,0.00011164591117272912,7.7359747422928e-05,0.00011658155398413698,8.398720013221047e-05,0.0001097812797383233,7.6164857272785e-05,8.167898033461993e-05,8.108246489329757e-05,7.006655910394423e-05,0.00011612872687304602,0.0001438214879468045,0.00010162712190578436,7.331081636407877e-05,9.678587546621659e-05,0.00010191437341997117,0.00012168065231838541,0.00010312709868998887,0.00010762096476108548,0.0001032020496927092,9.696495206123984e-05,0.00022254333992710463,0.00020036566474533556,7.346961602587805e-05,0.00011246336940978726,0.00011150404511857918,7.46382194702657e-05,7.270745206991292e-05,0.000180146695903162,0.00010825784074130468,0.00016539369926020799,0.00012092509927425566,9.587932743378638e-05,0.00016256858305816583,0.00015131039194150097,6.812799883296478e-05
8,6.548606131535556e-05,0.00019425400989648753,0.00015492203132198043,7.432664871597523e-05,0.00013285221712288763,0.00014673234047788442,0.0001360858188156074,0.00013119878656188094,0.0,0.00013130318176389716,0.00012065903557099247,0.00011153095976307416,0.00016659644300141263,0.00014480978603485746,0.00010022234831920092,0.0001066545888200734,9.001896659952884e-05,0.00018016670178286427,0.0001319255625396672,0.00011105535906281239,9.667598612583921e-05,7.354624126721009e-05,7.435322631415172e-05,0.00010475973972171088,0.00012186026177249447,8.364028047265196e-05,0.0001044065297001962,7.85988876311393e-05,9.735639375460688e-05,0.00018425996329430415,8.082125368954225e-05,0.0001536405760860093,0.00013210292017718758,0.00012541276077629985,8.700059324176585e-05,9.169673458456293e-05,0.0002039968793776055,0.00011484582043346584,0.00014601147533824406,0.00012802373630062825,0.0001558921736958509,6.262852036035322e-05,9.202266063735479e-05,8.301544858414962e-05,9.793241991770647e-05,0.00010811514576765804,7.674946959193808e-05,7.205937164733333e-05,7.847773804794848e-05,6.730264300954384e-05
9,7.040302996755277e-05,9.732723250512206e-05,0.0001688282078901691,0.00010154374832231686,0.00014220488856685407,8.163291344872533e-05,0.00010509382778697531,0.00023733699373587526,0.00020557865867713024,0.0,0.0001054400477059966,0.00015745388123635567,0.00020064164430041648,0.00010121034632659139,0.00017403368603211765,7.637578512979198e-05,8.994257687962454e-05,0.0001337456814739124,0.00015208256156107856,7.570708221554607e-05,9.59772256458883e-05,0.0001058233978379511,0.00010502109629872454,0.00011977421878719382,0.0001392617746513016,0.00011627631834045168,9.972544160824475e-05,6.52957402955422e-05,0.00011238828464852248,6.887973361200563e-05,7.675128072636111e-05,0.00011873934012645629,0.00010885163399138446,9.02409839221619e-05,0.0001402172886569081,0.00011977405663925837,0.00012765278148107065,0.0001474367547395043,8.12106439658656e-05,5.6049989053314765e-05,9.498220722007989e-05,0.0001393023686995584,0.00011458205977632521,9.037491614741725e-05,0.00017478715769088217,0.00010637819437172944,9.828267887095345e-05,0.00016445750755799283,0.00011900097426983239,0.00013258790645012339
