,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.047083845684568e-05,6.192347004389413e-05,0.00011087773421158186,0.00014846706484382782,7.452924545132486e-05,0.00011008560568217507,0.00016076790165952607,0.00010061526978361267,9.469909830485183e-05,0.00011446726421235984,6.395536382754122e-05,0.0001200531720020197,0.00018926584348799176,9.669213362082963e-05,8.665824649597269e-05,8.764376157632392e-05,6.320642844711527e-05,0.0001427958566964026,0.00010683057634310275,6.577030201478742e-05,0.00015184219993717813,6.523820973373365e-05,7.303136155785345e-05,0.0001289613072745832,0.00012655036403518114,0.00010556145661703334,9.42393717022185e-05,8.120207318851073e-05,8.627354399378763e-05,0.00017446217769814232,0.00013025627994941086,0.00010052633324989229,9.946675872959253e-05,7.423942381839595e-05,0.0001644192676803658,0.00017128870167083945,0.00017886540804903011,0.00010966272619437683,0.00010795822115313591,0.00012537196257228503,8.281635608869773e-05,8.114138842700967e-05,0.00012907228058654083,0.00012075548496229343,0.00010039835196164171,8.878676634559609e-05,6.92912802638372e-05,0.00014825806507815536,5.399144984276869e-05
1,9.148853686571057e-05,0.0,0.00013609009392200134,9.218021158785387e-05,6.709165966324494e-05,0.00011325698345158479,0.0001814313403644666,7.873420112186028e-05,0.00010977123037921462,0.00013327401886381517,9.52173359960691e-05,0.00011291481869244672,9.90770991766539e-05,0.0001232405715064215,0.00010230779675980208,7.05593134925129e-05,9.09290013565681e-05,7.812530727623133e-05,0.00010583568153531746,0.00010956919526402237,9.775719973295016e-05,6.128321814569122e-05,0.00010772713848890662,0.0002068240069618271,0.00015172809818687834,0.00012144009868248187,0.0001688288771784493,9.984775697413941e-05,9.090229329798921e-05,8.686059097813725e-05,7.609093092901504e-05,9.483951646974183e-05,0.00011654609559166404,0.00011042972310498601,6.715729446540091e-05,0.00010457015919131415,0.00012239696826235401,0.00014463186576059282,8.536692474617106e-05,5.655689478516269e-05,9.4456785521129e-05,0.00010231894253688855,0.00011963380770669864,0.00011610166971798431,8.185310431991657e-05,6.968273678737364e-05,0.0001216668462942057,8.035838634823503e-05,0.00011290238530401932,8.43832145220823e-05
2,9.120760008328577e-05,9.211926487978221e-05,0.0,0.00012420324237123772,0.00034634613867756567,0.00016908346713060337,0.00018555032545788323,0.00011354624075622046,0.00011337329784070506,0.00012943312375549606,0.00010947435696483413,0.00010479869511106666,0.00012168555195591877,0.00014003589347713507,7.717257307160826e-05,0.0001088460167620607,6.683088723636559e-05,0.00023624449994786754,0.00020634421028981514,6.442746520869618e-05,7.014781592661847e-05,7.13631986075322e-05,0.00010832266867460539,0.00010763792942476083,0.00015073621153003755,0.00013976110500721437,0.0001273169142363288,8.186746758599516e-05,0.00010251736343971453,8.124759479335325e-05,9.64873217980723e-05,9.772491675812322e-05,8.653408604299103e-05,0.00010298505096598976,8.099849989244277e-05,0.00011341196142713959,0.00014577137585125832,8.481469870243936e-05,0.00013052786107736533,8.664348824213009e-05,0.0001266835048563787,0.00015348181965768611,0.0001013105414779267,0.00013639858129012395,7.686292249124531e-05,8.755174651838455e-05,7.920205282863195e-05,9.926939394221334e-05,0.0002032455636381752,0.00015988720673241403
3,0.0001583608135624645,0.00010989768180387239,8.871373367399295e-05,0.0,0.00012404620519236903,0.00018225199240189314,8.664147456716408e-05,0.00012588125691688175,0.0001363345667289887,0.00011277821689598045,7.2559690824876e-05,0.00011177766397496938,7.811687275591307e-05,0.00017314066538513717,0.00014336927685391828,5.9055291702728754e-05,7.997607805503305e-05,0.00011217653057682689,0.00011535650179439626,8.095077468753453e-05,8.656746658486538e-05,0.00019191684542178795,8.359545843252804e-05,0.00011567482889997275,8.779940777346566e-05,0.00011811198692567424,9.111429954881717e-05,6.383872159223493e-05,9.341570935902059e-05,8.313494560584942e-05,8.418416095202056e-05,0.0001758909414081545,0.00012747887993411948,0.00010505417873717296,9.380604623916942e-05,0.00014993049976712487,9.626419135869146e-05,0.0001732184929481185,0.00010519312605280335,6.674355999093354e-05,6.404661890459922e-05,6.754392285644045e-05,0.00013490572527580244,5.320158677660618e-05,5.6705294473255635e-05,7.40345334654606e-05,8.228685805583058e-05,0.00012154149926159521,9.526614919068043e-05,5.9022989375165025e-05
4,9.939241007322234e-05,0.00014116307915266376,0.00021735259655261834,0.0003486535766562517,0.0,0.00021828676029135094,0.00048365284007417434,8.472314651477509e-05,0.00017327927361938605,7.508985878880095e-05,8.138982199560708e-05,7.300997923959746e-05,0.00020212002059437784,0.00014972147445028975,0.00017196787449288062,0.00012234362474369524,0.0001294330765120586,0.0001638936300545213,0.0001493210828139868,8.606150250854187e-05,0.0001961531372911267,9.435440341735747e-05,0.0001050060353795458,6.267742474885476e-05,7.708240166663395e-05,0.00024052909329265684,0.00011695337520241656,0.00010200119619833959,9.321837172892644e-05,0.0001401461286783978,0.00011879407567741997,7.877511680955109e-05,0.00031514771729691495,0.00011774781900767647,0.00016774454335896635,0.00010132744039769729,0.0001887540194731074,0.00011162238300533789,0.00016556151793947836,0.00010374642546734639,0.00012350458225956554,0.00011827015355559399,7.116210604469702e-05,7.228560319818986e-05,0.000122490421217545,9.152091678524462e-05,0.00014785788085356944,0.00010457673986166405,0.00010416593947082621,8.061907861159488e-05
5,0.00011795552535398448,8.27528858436583e-05,0.00017893005153145287,9.86665665904078e-05,0.00018167123363495,0.0,0.0003301665473830244,0.00013508884497865075,0.0001215473612644844,0.0001495901942566714,0.00013319126420320066,7.41573925872585e-05,9.614780460303685e-05,0.0001522679034793601,9.010288112521184e-05,0.00010747125838274277,0.00014490572920338983,0.00014918020648971623,0.00018199781104533537,8.461776792037005e-05,0.00010120320566845465,6.711315515253095e-05,0.0001304135576266918,7.701559339358097e-05,9.057893218149787e-05,0.00016007736755206876,0.00012103590001623993,0.0001248061289615923,0.00013186370371008464,0.00012276442230856475,9.838167691138262e-05,8.285637618841854e-05,0.00011299343165254774,5.876937748255639e-05,9.178030350501088e-05,0.00030748156651812795,7.417665442409794e-05,9.971403070404056e-05,0.00012930886464603109,9.98713145170545e-05,9.393989481579276e-05,9.098661684400774e-05,9.457540804600861e-05,0.00011541268121581624,0.00016028505433546942,7.634734206672577e-05,9.456318571459203e-05,0.0001132713543698173,8.823622360078284e-05,8.743447694722449e-05
6,9.563876703319357e-05,0.00010689508360162944,0.00016222888595582524,0.00013796250333739492,0.0001358455827804376,0.00031508901128310087,0.0,7.406116279409195e-05,0.0001949019805423311,0.00026098985955418173,0.0001342624053251495,0.00010152398569970712,0.00012693750547392,0.00013428454221071703,7.044647611867599e-05,0.00012187005789335771,6.129992594287306e-05,0.00014035740770619584,0.00010435905231542284,7.568369185955072e-05,0.000101086053050224,0.00010847959486032874,8.451001385588164e-05,0.0001066080102143017,0.00017066880172184946,8.780164177688708e-05,7.222203903369751e-05,0.00014555095204114667,7.609172976241247e-05,6.185398055287828e-05,0.00013617781555570218,9.250258974428845e-05,9.13120541427387e-05,0.00014423065698651073,6.818062607129552e-05,9.668887726021419e-05,7.938385384629083e-05,0.0001532233798894536,0.00012401424199701963,9.534472272393015e-05,0.00012822803980058975,0.00014927204518517628,8.513299342402827e-05,8.292758990745001e-05,8.355614693060635e-05,9.612121722690667e-05,0.00013979442024342762,0.00012266175270916657,0.00017946900049738222,8.844537585380019e-05
7,8.784566641920447e-05,0.00015934617509901774,8.718094124213882e-05,0.00014927705202413564,0.0003210600255625167,0.00010073853922777996,0.0001822396686316396,0.0,0.0001344261580823353,0.00038317808155166014,0.0003565041957021858,0.00011129395382617337,0.00016544418631559617,9.595050264081263e-05,0.00029055211984100433,0.00010442365914610055,7.823945356074782e-05,0.00012479539403288255,0.00018364179502599674,8.809668115724362e-05,0.0001129837386498979,6.096231395802721e-05,0.00012290295386056127,8.351748176764769e-05,7.730941378201515e-05,0.0001134691685808413,6.806883981394842e-05,0.00011564751791595722,0.0001239163380464926,0.00012082121650760157,0.00011274023655869691,9.368320995312347e-05,9.585516370180538e-05,0.0001108446403007396,9.607213807708693e-05,0.0002470590397828638,0.0001990353125267334,0.00012914033122543705,0.00012103910174944665,0.0002055375960965594,9.577598678241673e-05,0.000110951175918369,0.00020697548604211669,9.856096701757194e-05,0.00015579505815562378,0.0001018416924424191,9.1589142531216e-05,9.07778697637173e-05,0.00015502173060569764,7.580713602101769e-05
8,9.601856732648692e-05,0.00013024606728246507,7.77426882115174e-05,8.894555260660609e-05,0.00015669725693926822,0.00011603036498026602,0.00020606151659892412,0.00015526046474638198,0.0,0.0003171784347034139,0.00011621874907896007,0.00014210234951632535,7.930361557302975e-05,0.00012316518838619171,0.00010760631870600133,8.033630811173979e-05,0.00011370321994183656,0.00022270966337237003,0.0001700028413099759,8.882473467267952e-05,0.0001658439012681359,0.00014533675292712655,5.594145793053123e-05,7.803166693409798e-05,0.0001506039506455519,9.52205865351853e-05,0.00014480063117239335,9.650241419656549e-05,0.00012688208585573591,0.0001582373737451096,7.886972863918682e-05,0.000183111346272629,0.00014524864142863845,0.00010938210298774727,0.00015539335149530179,0.00015823183012559792,0.00032267389572245735,0.00011479373692013561,8.29192361416437e-05,0.00010437148697434366,0.00014056100035215143,9.364521839214997e-05,0.0001912390729024402,7.552586840093872e-05,0.0001597318865312748,8.61085693985709e-05,0.00011317328096458651,0.00012347007673868548,0.0001495376942476844,0.00012991224532550108
9,0.00011498947516010296,0.00015783526160526335,9.610146660722269e-05,6.237963820609292e-05,8.336711943130778e-05,8.388180490371096e-05,0.00019828635631003908,0.00034400588110664244,0.00022378200727800977,0.0,0.00021240751613326765,0.0002143355095207272,0.00029570784698964485,0.00019357331213699718,0.00012691598844058395,0.00012260058190490566,6.992628299581743e-05,9.371492341372845e-05,7.060446618010162e-05,0.00015235047649203275,0.00010338494728372101,8.616623919699111e-05,9.301773254026163e-05,0.00012291060190499674,0.00022504947276730591,0.00011475363396117494,6.783829639877369e-05,0.00014486399079654866,0.00017048000719471716,8.995017011418655e-05,7.023104924834612e-05,0.00014775938088075558,0.00014757106418857355,9.680119040479611e-05,0.00010269145150667486,0.00011466027844920593,0.00011596278995637058,0.00015727460307671706,9.784549165663599e-05,0.00011726492128584439,0.00013417127022129221,8.630521332452477e-05,0.00012544571585671352,9.408828540632422e-05,0.00010652139965812214,0.00012775620490645793,0.00011661415457584644,0.00018072666967978822,0.00011073159770275221,7.371558043508653e-05
