,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013509286202879658,0.00012371367425196273,0.00015179719491692422,0.00018892981942536595,0.0001222220599121136,7.127470535050761e-05,0.00011400716454001427,7.896834598092134e-05,0.0002035870838988265,0.00011731529897491703,9.180976500229563e-05,0.00018308122193399617,0.0001743262418356686,0.0001111841759119304
1,8.374274740982614e-05,0.0,0.00014331422819851796,0.00011601125119003019,0.00024391486803245323,0.00011239176937927214,7.009172784416011e-05,9.504225041630987e-05,0.0001501813612713125,0.00024403759165156255,7.350106465418664e-05,0.00010157984835677837,0.0001256091203918379,0.0001431996788849173,0.00010549731705664828
2,0.00011646025173131271,0.00011814920748509735,0.0,9.048518503126619e-05,7.827793914647163e-05,8.644427642401316e-05,0.00013499675382793816,0.000212578519686119,0.0001193387953970297,0.00011060248477687749,8.124349904078203e-05,0.00015665498040746847,0.00013941983717816338,9.245864972479816e-05,8.747589822360912e-05
3,9.100495215808294e-05,0.00015515651822497922,0.00012831629166802758,0.0,0.0001555604810719773,9.280638200195423e-05,7.146391661267444e-05,9.813585317838433e-05,0.00016754025076866688,6.792557170439743e-05,7.767054609562046e-05,0.00011172243306229368,0.00010089235875813386,0.00011713797054163976,0.00011843608630853344
4,0.00017609527209834313,0.00018757652134301434,9.476259448296813e-05,0.00012908799155865932,0.0,0.00012041811654015562,7.708190122063836e-05,0.00011006206738164805,0.00011800354439864086,9.60313955942566e-05,0.0001420156038879353,0.00010913613176252406,0.0001525881398808995,8.304282209800208e-05,7.446861265826117e-05
5,9.536187889138195e-05,0.00011845274770641104,7.351452636756592e-05,0.0002213281366774951,0.00015195066344204854,0.0,0.00012821681234855296,0.00014801625064214574,0.00017264346197874567,0.00010303086527299676,0.00010887147163173696,0.00014914506222414505,0.000149138099447321,7.225485620922775e-05,0.00013120098574025233
6,9.902946600305158e-05,0.00016521150609267839,0.00014409459710744904,0.00012197198293876864,9.125760888984779e-05,7.5124204635449e-05,0.0,0.0001429145054009226,0.00010054070179729081,8.050798920374488e-05,8.784176239582727e-05,0.00011077416354365345,0.00019171836712959345,8.822987161495813e-05,7.881485291092527e-05
7,0.00016611377404961294,0.0002640201351997101,8.443217963204568e-05,9.207026919518519e-05,0.00022939290217169055,7.952724084828272e-05,0.00011036949184216338,0.0,9.980051266533996e-05,0.00017570886253236569,0.00012414645056734854,6.623406206119078e-05,0.00010519192951305456,8.875927878862617e-05,0.00014502485810091083
8,0.00016589831412228823,0.00015777395016379695,0.00018264113507045744,7.750793715158694e-05,0.0001261784354777083,8.418197704162482e-05,9.739420035601006e-05,0.00020295664356161918,0.0,0.00012244142537133355,7.840470950447839e-05,9.906692164142375e-05,0.00011481968968761937,0.00012416549756669317,0.00013664300079984
9,0.00013328809665891564,0.00013157277877966022,0.00010186709275290618,0.00018671924417605233,0.00013859779598580764,7.740090614824221e-05,0.00010430535724128333,0.00010640742336069371,0.00013063302070825093,0.0,6.0427229412756434e-05,9.38916696983784e-05,0.0001350301771007108,0.00014229797224912203,0.00011949923857135378
10,0.00019281613606985057,0.00013447415423991672,9.332373402539544e-05,0.00011300871179916841,0.00019402001134973798,0.00014481038970273394,7.444842126639726e-05,0.0001362548126997101,0.00011168960222801708,0.00015797691463223415,0.0,0.00010794483106112445,0.0001001098651738717,0.0001325258900685553,8.867526321874316e-05
11,9.272424253215927e-05,0.00015590364509474763,0.00011134292759086747,0.00019972980411094281,0.000104567299322724,8.133170088084158e-05,8.363482819832613e-05,0.00011794386388728989,0.00024311219129864606,9.075666074402454e-05,0.00010039759753666469,0.0,0.00014425638595169857,0.00012946156965141093,0.00017502445085842928
12,8.260518196994761e-05,0.00016531795862542638,0.00011964599983705036,0.00020354471906474105,0.00013819038742608197,0.00011233571051837486,0.0001238703867951526,0.00016696880589967087,9.514842820116802e-05,0.00010628489478187026,7.19517206857711e-05,0.00010921023721789028,0.0,0.00010779729880120571,0.0001232330088842434
13,0.0001234894472006463,0.0001279832337635354,6.53204024877545e-05,0.00011846646636644605,0.00016380830279537936,0.00014773768638264698,5.439497668607933e-05,0.00013798510552311466,0.00011044036185431957,8.15997544949787e-05,8.214934213226248e-05,8.283937678243797e-05,0.00015860197761744107,0.0,0.00012696482276685405
14,8.541823943508737e-05,0.0001884367729378188,7.030166918814496e-05,0.0001661611375239436,0.00011448403156056926,0.00011727201237822775,9.837813365723655e-05,0.00011817996824257988,0.000133825232224196,0.00012843608022270034,8.867253721742401e-05,7.484358618215722e-05,0.00010030453156458471,8.336463273309341e-05,0.0
