,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001845306588576547,0.00014357307041253,0.0001277255668893703,8.818925815717396e-05,5.870276404820816e-05,0.00017141395540264606,0.00012114761695018081,0.00016115740659799192,8.189776651895662e-05,7.303476587189834e-05,9.091834995323554e-05,0.00015774181661024335,0.00010616280478229909,0.00010083547150537009
1,0.00019458475663215808,0.0,0.00010427215153668458,0.00013490749252989068,0.0002387984448850282,7.866545913819928e-05,0.00017334315111529753,0.0001548796771979169,0.00018018987196663532,0.000118720863489168,0.000108649682712662,0.00013819627460332997,0.00026255595245536695,0.00012606652905009172,9.149526995055138e-05
2,8.634003114794294e-05,0.0003074060456416466,0.0,0.00014092614288160725,0.00015994839155675691,5.916387502208416e-05,0.0001024533171605926,0.00010520521510190983,0.0001311555181025007,6.0958602244321085e-05,6.335399534408565e-05,0.00011992777929200388,0.0001437830899815881,7.83211637108976e-05,8.93835577912927e-05
3,0.00012371127903333976,0.00017520032500847096,0.00011077888442535422,0.0,0.00019454665473926994,7.576276793160616e-05,9.149932530166803e-05,0.00013243210315952572,9.126927902710051e-05,0.000137162039437013,0.00011216755118205251,0.00012572094119967262,0.00012355813452865272,9.944424786445888e-05,9.847028422756044e-05
4,0.00015187502922204622,0.00016463848430531516,0.00022283958098037507,9.500624083916647e-05,0.0,8.183382005354275e-05,0.00014381861642194602,0.000238617130933061,0.00017132375093088862,0.0001454479865910123,0.00017174440079201393,8.208288028113513e-05,0.00017160436649157594,0.00015568805188158151,9.641888685151365e-05
5,0.00016051485407296505,0.0002636976190255063,0.00010969856532978268,0.000107241702010355,0.00010558119865309089,0.0,5.709298314180827e-05,0.0001527121697108814,0.00013086507560462318,6.946219060963016e-05,0.00014009529227064637,8.106211018896635e-05,0.00010681851706266432,8.453224604948897e-05,8.629229006442285e-05
6,0.00023170497490270785,7.479293954180097e-05,9.629978240814173e-05,0.00010735790022978873,0.0001504036543321582,6.550722175782889e-05,0.0,0.00010814834716115592,0.00018044240827704868,0.00015558068093241793,0.0002056401616707212,7.603997378031854e-05,0.00010157280843097472,8.172785559375642e-05,8.989278294511193e-05
7,9.220292302876935e-05,9.735437279772817e-05,7.834424898376585e-05,0.00013116416127967705,0.00022650350202970987,0.00010422888491771763,0.0001053721502795318,0.0,9.629055264857422e-05,8.027160014689978e-05,9.107880041019685e-05,0.00013421280379942997,0.0001370554989569808,0.0001465201406468597,0.00015383681667315932
8,9.620891766886341e-05,0.00016092409986202455,0.00010345731200089572,0.0001516454907944769,0.00013939544710824298,6.892863869417063e-05,0.00012294818535385247,0.00015777477578241307,0.0,0.0001664402952448084,5.6360414969483474e-05,8.145635224269386e-05,0.00016276533221665308,0.00013041587846644758,9.692056135062488e-05
9,0.00010368497551128417,0.00016194586164344123,8.497343526174055e-05,0.00011841670336898227,0.00010902989212820218,7.677139394623929e-05,8.844745828320503e-05,0.00014127103316015073,0.00013918836335207856,0.0,5.701214959793717e-05,7.940697239754578e-05,7.910874952768024e-05,9.99418544241757e-05,0.00012915351240604914
10,9.611445844105334e-05,0.00015525438253352172,9.473937029914626e-05,0.00012161796004678031,0.0001516829061755377,6.649066618794229e-05,8.918521789758483e-05,7.340477689786102e-05,7.343281403367053e-05,0.000129002735173516,0.0,9.305835533703587e-05,0.00017583327481501164,0.0001370517035358779,5.265299345580136e-05
11,0.00012603896603213222,0.00011885236578031254,0.00011491112768029709,0.00010616008922391489,0.0001739976580733298,6.245822571226752e-05,0.00013352110868707298,9.389086562553421e-05,0.00011287093777534807,0.0001853884893790553,5.529149476611451e-05,0.0,0.00010384463658132825,0.00017386580649089242,5.8703653779754946e-05
12,0.0001221960869338384,0.00014979286146943934,0.0001904049444646969,0.00013378264151100996,0.0002579631861590184,0.00017632348293978098,0.00010695084439133207,0.00014406406621943682,0.00010135246698109458,0.0001256592434739678,0.00014121641734898181,7.224631489180963e-05,0.0,8.247764699056997e-05,0.00010486102835867206
13,0.00020120093807041641,0.00020129671087420743,8.597866579255249e-05,0.00011163906333353916,0.0001467138160695811,0.00013384864846017856,8.820534649262656e-05,8.453722706380017e-05,0.00012636729444772657,0.00020203802625775802,6.630263720821527e-05,0.00012951616942128303,0.0001309499607954665,0.0,0.0001275463665041747
14,7.624435780167586e-05,0.00012978674289823567,9.374517160617144e-05,0.000160272653124132,0.00011373522917858756,8.025378390022955e-05,8.14260416936786e-05,0.00014598235011681346,0.0001687497759181083,9.309807458027274e-05,5.7291103805098426e-05,8.043225940149776e-05,6.401492332462153e-05,0.00012772056301084585,0.0
