,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014288327490264875,0.00011224172823594057,0.0001246453477035912,8.253989865270674e-05,0.00015147810900512546,7.127548063513272e-05,7.12028014881106e-05,0.0001069476957585614,8.851503480854953e-05,7.349565359533232e-05,8.58000388558822e-05,0.0001817885931088109,0.00013340611527364128,8.209210374288992e-05
1,0.0001155285148935859,0.0,0.00011644933936584221,0.00015243815191052186,0.00021727643926897877,8.473443453300577e-05,7.955314035971958e-05,0.00018903810554672166,0.00014118005097884333,9.922514301395369e-05,7.876889996929351e-05,0.00013673797777854476,0.00020088898262336725,0.00013414679367779506,0.00010828136356316181
2,0.00011196110425867428,0.0001349106833257513,0.0,0.00010144746174579083,0.00018627028608591745,0.0001043024186557992,0.00013187633809300117,0.00016736518764766227,0.00011059922320903458,0.0001224146593536393,6.621527020191847e-05,0.00011234567909521982,0.00015574887922561195,8.199937777009496e-05,9.000354398733476e-05
3,9.78651503105646e-05,0.0002451964213485458,0.0001379907581243254,0.0,0.00015924447354545755,7.501346138618504e-05,0.0001038540904066401,7.38205852379993e-05,0.00016665017060296894,0.00013198625353124936,0.00010797435405600025,6.880633652497845e-05,0.00015678670566103537,0.00012055232510836935,9.441310359307294e-05
4,0.00011969479217049848,0.00021338412060464742,8.978410383681387e-05,0.00016170266303118863,0.0,0.0001695829277614272,9.57653120374871e-05,9.62562000645236e-05,0.00015218365048480452,7.544947588716982e-05,0.00012727515926016248,6.800153023466033e-05,0.00013241276914908065,9.06270658383451e-05,0.00011168800308490092
5,0.00011274590255022146,0.0001891549261078457,6.591251815879287e-05,9.51942026022251e-05,0.0001653496214741789,0.0,0.00011308491800114009,0.00013139367917995015,0.00010297995307655693,7.317369523999064e-05,9.047670341833907e-05,8.45903558520278e-05,0.00012843589904265246,7.953022593331151e-05,9.275337547150786e-05
6,0.00013553020198994313,0.0001289366264627399,0.00014131388083124598,0.0001110724071854327,0.00013643249520436452,0.00014497483139017017,0.0,0.00012533809027325793,0.0001094494690583583,0.00013341522796968895,9.707964697504763e-05,0.0001301164020386203,0.00011601971040066012,9.462109363688059e-05,0.00011001768306123946
7,0.0001544217554464719,0.00017906332835830973,0.0001367834715958886,0.00014238131697209066,0.00013272501319513779,0.00010659742305129916,8.880088631456645e-05,0.0,0.00016871156175332842,7.942066035312894e-05,7.793514207136017e-05,9.674964703504523e-05,9.762874830998882e-05,9.364658413860195e-05,6.506997145533776e-05
8,0.00012716544780624173,0.00022129735243742567,8.92047969716316e-05,0.00023609891263410486,0.00017607853405330026,0.0001359119194133007,0.00011236222505489607,0.00018682134241757738,0.0,0.00013788914490772488,8.784594707283435e-05,0.0001199140646891399,0.00011701035327424038,0.00016388310856627967,0.00013407293890416942
9,0.00015700539055083293,0.0001031201516178899,7.148459962686774e-05,0.00015919661028050358,0.00011799187234878567,0.00011412483183317783,0.00012098087404242364,0.0001453075049301836,0.00011362984090478883,0.0,9.643598525449044e-05,0.00012170948848145182,0.000124150479442655,0.00013286130417191242,0.00012037560244047419
10,7.229751160199178e-05,0.00013500392310144806,0.0001156273631166867,0.0001064500473824734,0.0002575917300505582,0.0001343359558925798,0.00010284506723616971,9.893643016423946e-05,0.00012989148121470324,9.887221029392362e-05,0.0,0.00010241227518973036,0.00011677310443230155,0.00010201989978884802,8.978532164421797e-05
11,7.909355588022851e-05,0.0001118764637021514,7.591216330474836e-05,0.00010419614871169013,0.00022370038226561707,6.37495512498745e-05,6.698613057051841e-05,0.0001975662191782134,0.00020065221677227526,9.70360522758408e-05,6.21672154098082e-05,0.0,0.0001469283394619258,0.00012307420298514078,6.684202775076091e-05
12,0.00014689654415499758,0.00017134996168745949,0.00021555635666222533,0.00013111581470586756,0.0001132341867110268,9.757720345653628e-05,5.471588649647276e-05,0.00010089634221766812,0.0001226075469140074,0.00011526329830614602,0.00010963260899804056,0.00011363343103585923,0.0,0.00013647717490960237,6.775570847402706e-05
13,0.00015479294623721798,0.0002221843664640464,0.00012768958574929946,9.918403487262896e-05,0.00010597537211260244,9.399443797051343e-05,8.303706549365321e-05,0.00010375854253469313,0.00012335035587866325,0.00016596792475282392,7.874803397180803e-05,8.336232189704273e-05,0.0001373452840342572,0.0,0.00012429212204635614
14,6.0020608719494154e-05,0.00010408687746748361,9.138717430643036e-05,0.0001509426280592399,8.644023275912116e-05,9.777743715040063e-05,0.00019241131331499152,0.00016089904293093424,0.00012556897792049968,8.392948833064602e-05,0.00010104609871494108,7.583906587256526e-05,0.00010683681131540211,5.8782700658520814e-05,0.0
