,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017866586816144207,9.515324097654443e-05,0.00013265074879235784,0.00014096484233878462,0.00011384003603869008,0.0001471214297775496,0.00013985253586696253,0.00012567253287487545,0.0001280825946127153,9.411502712178172e-05,0.00013888630957873332,0.0001723725291747181,0.00014897394650001676,0.00019873435153952237
1,0.00019176114933361078,0.0,0.0001237902963033196,0.00013992503582977914,0.00012805142292017106,0.00016336550286160197,8.028276390801608e-05,0.0001385081053929807,0.00017634337647040482,0.00014241075231477866,7.709579942317931e-05,8.596566289101894e-05,0.0001619906036361117,0.00024893808220065664,6.960357012809159e-05
2,9.782484113684746e-05,0.0002092117563173028,0.0,0.00014325456958938767,0.00017383950635680906,0.000123731905786729,0.00010949571596492528,0.00014397708893375567,0.00011602501735083929,8.425035638322976e-05,0.0001463039140003229,0.00010993445352106048,0.00011377199821205325,0.0001362090277912501,7.171532966586175e-05
3,0.00014084588761135845,0.00024077371616961933,0.0001157942508838124,0.0,0.00017193881850668765,7.490136081423918e-05,0.00010781690377196704,0.00014495264199197838,0.00011699978812757044,6.880724545748164e-05,0.00012801203230521863,8.003623791386454e-05,0.0001446649702723481,0.00012218507982870834,9.034571476690432e-05
4,9.917709170250727e-05,0.00020586217021003684,9.693868205290805e-05,0.00022271432746527733,0.0,0.00017845969039148235,0.00013457176542146378,0.00011574621661789651,0.00027359160997842677,0.00019504018103430268,0.00010625373461458497,8.476132369066517e-05,0.0001354142905414661,0.00011397633457191918,0.00010064619332286597
5,9.310283644747502e-05,0.00016710610798836427,0.0001047923269823237,0.00017169592382832466,0.00019182968869734036,0.0,7.010767579257466e-05,0.0001183323491263867,0.00012360280633739692,8.028311952585649e-05,9.752543410814543e-05,0.00012159461509327287,0.00012591754257437366,0.00011596687880027343,6.001506874864647e-05
6,0.00011437992511530845,0.00016951255540435646,0.00017429217738196853,0.00014993698711248163,0.00018423097600377668,5.000138951134826e-05,0.0,8.481389635959172e-05,9.165383931720725e-05,6.786360472916145e-05,5.842532735093507e-05,0.00013565900667682792,7.849869706224829e-05,7.036163678895334e-05,6.751909743854916e-05
7,0.00014295485913671046,9.403765381598956e-05,9.891832267387997e-05,0.00014084245943619944,0.00023298447209230648,0.00012385230681323216,0.0001052748032676914,0.0,0.00013695965207721644,7.278046699364428e-05,8.641058574683592e-05,0.00011196596663987714,0.00011661056107297177,0.00010650123541132267,0.00011592980863841108
8,0.00011726895094728832,0.00019866819600379806,0.00019554403373190992,0.0001540625277013849,0.00011209159314203398,0.0001957859455415624,0.0001160372825912477,0.00013853597351444006,0.0,0.00015980261335653314,0.00011162079134490072,0.0001137385775436478,0.00011395187852944953,9.811525140289554e-05,0.0001770274189896099
9,0.00012965072564018892,0.00013980378087710712,8.598914465144773e-05,0.00013944042236433256,0.00012463046550245516,7.665214898108116e-05,0.00011803349751494986,0.000188617051843208,0.0001771313089072603,0.0,5.8397997636358104e-05,0.0001247463327503645,0.00020085426895847058,0.00013496713023965223,9.333459072179578e-05
10,0.00017494744982574794,0.00011797935058621142,0.00011329932161758417,0.00013808404837065163,0.00011073077407061256,9.022552042433126e-05,7.634480833427857e-05,0.00015326534600991295,0.00013706329810239337,7.415536689060825e-05,0.0,5.058820030240359e-05,7.721369346203827e-05,0.00010241079451187966,5.007202082821583e-05
11,0.00013496073331053517,0.00010378774258638977,0.000161485147436056,0.0001289899430443979,0.00010232328959610287,9.645364418718094e-05,9.50571271616506e-05,0.00015520014380431826,0.00013717377002129882,0.0001225763228978292,0.00010347392410318428,0.0,0.00020215516212068456,0.00015763047536429339,0.00010314268931572113
12,9.384778113810377e-05,0.0001618821458953064,0.0001248718504337999,0.00016243141040931446,0.00018203745175144053,9.113787672785553e-05,9.135400152255132e-05,0.00010681020677408715,0.00013583093171395008,9.458668576120052e-05,0.00012166342828956929,0.00011866726604542313,0.0,9.093938021491461e-05,8.575979025886185e-05
13,8.07774171932836e-05,0.00014656201809799916,7.355716431208786e-05,0.00017256878419125312,0.00013853308328611383,0.00012129664239571704,9.883880303853689e-05,0.000117625545344088,0.00013866646556234884,0.00014073611379480268,0.0001337568227770464,0.00015151526919475564,0.00020402242939048283,0.0,7.099269764427041e-05
14,0.00010782411753507151,0.00014134047098994615,5.4945753808117506e-05,0.00011469660298810982,0.00021740738873153383,0.0001401534440962636,9.578595473323226e-05,0.00012062038056495075,0.00010511710666496125,0.0001088239814670359,7.95600358207623e-05,0.00012231545902426072,6.507130688446367e-05,0.0001384027088767343,0.0
