,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017509199054478806,0.00010880001827048096,7.620176113304324e-05,0.00019351783160446198,5.433491841157087e-05,8.642031608319751e-05,0.00010017127613113562,9.944859539168225e-05,8.595397970773553e-05,0.00020860837936577194,8.214193587262363e-05,0.00017196535833776717,9.692535303560377e-05,6.258570449786874e-05
1,0.00015365070051536018,0.0,0.00015102983466624411,0.00016510713829694812,0.0001727474342318225,7.876649010134061e-05,0.00013652925523803387,0.0001792136912038139,0.00010576064300784236,9.90133988518312e-05,0.00013393719465679816,0.00011552510350605197,0.0002464659470894977,0.000196383760923087,0.0001074239214824274
2,7.454722893073509e-05,0.00017078681812364676,0.0,0.00018464678976208739,0.0002235016139537354,0.00010576822258948647,9.558761969801444e-05,0.00011401825731487491,0.0001650388820670901,8.521284713735063e-05,0.00011700828687460423,0.00016678944842069774,0.00012327295015428173,0.0001165563710870612,9.499650125585353e-05
3,7.82800259648079e-05,0.0001028344965747968,0.00015459499864895856,0.0,0.0001973183080024834,8.909104140180834e-05,9.832006954097867e-05,0.00020008680567568769,0.0001600834552004439,7.272472578008576e-05,0.00010131620980633713,0.00011532744937790166,0.00018130910776851023,0.0001453413803259006,0.00019059864956457183
4,0.0001813609722156618,0.00019465751502468942,0.00013908591704491928,0.0001340640864502562,0.0,0.00011512390885373445,0.00010774655189694666,0.00016966262377558978,0.00011220409228681373,0.00013157030393179782,9.202175366122583e-05,0.00010890585228403381,0.00015082488495884956,9.586748904076116e-05,0.00010604788471769424
5,0.00010328249696112242,9.788228651647993e-05,0.00017688415103501575,0.0001244855271371161,8.70885855811421e-05,0.0,4.816277996419369e-05,0.00013931364611439125,0.00011505337511320398,0.00010552672343517295,6.98519146183491e-05,9.246245730651885e-05,0.00010327868816582247,0.00011195912350245882,6.60180384700312e-05
6,0.00014646113163351457,0.00017483220146686802,6.081825259535159e-05,7.25393282425082e-05,0.0001977382731934931,0.00010451832548140828,0.0,0.00011836284552317983,0.00018601510034553634,0.0001355075623183722,9.169237423506832e-05,5.479224084240237e-05,0.00010223314336603735,0.00010155514983207712,8.386634965632844e-05
7,0.0001800923444111548,0.0001716258686002364,8.958424043167564e-05,0.00022191463513249524,0.000136818550344507,0.00010241144118484471,0.00015426153402681143,0.0,0.0002543954838470329,8.054456196002882e-05,9.781750589381362e-05,9.422447541419603e-05,0.00012165312045162595,0.00011858898615919534,0.0001083911673094246
8,0.0001497880862577016,0.00014375652907063763,0.00010878767740438614,0.00014914468893228132,0.00020778445120975652,0.00010648213579738789,0.00011478824961002629,0.00025248990338203547,0.0,0.0001021736997772447,0.0001337696133616172,0.00015233564680840447,0.0001839115424280179,0.00011524299067968085,0.00015535970713003472
9,0.00012326513797548044,0.00010544577451400117,8.337371215183763e-05,0.0001349671828455175,0.00012338146787400502,0.00010329383788186167,0.00010291771734555052,0.00013249233392602792,0.0001191667003987863,0.0,0.00010457187887905253,0.00016414211250609693,0.00010948989451814647,0.00011449158046139631,0.0001147353718885478
10,9.578521527285231e-05,0.0001710094176769173,0.00010791539298913222,0.0001341833382897212,9.206148476034264e-05,0.00010505627078058348,0.00010256108023769795,0.0001564534374096558,0.00014400416292741986,8.167895138589163e-05,0.0,0.00012839398857774045,0.00013328074439250648,0.00010303319379450529,6.672116237199638e-05
11,0.00013694637149098355,8.10944915789543e-05,0.0001592191542013812,0.00010386579622239499,0.00015045243393870694,0.00011944496735206461,0.00016444526974524523,0.00011489119196391285,0.0001734901161445914,9.573157163801737e-05,5.9538323295786855e-05,0.0,0.00017212171291548016,0.00010988585861109872,9.171860906647692e-05
12,9.072576257616593e-05,0.00018857801582407928,0.00010552044615243023,0.0001628476265253652,0.00017208757721953134,0.00013317710063691588,0.00011468502859782593,0.00012125675422376769,0.0001965677410428205,0.00014089219435505472,0.00013826484468325526,0.00011297893637853305,0.0,7.708215699671956e-05,0.0001204468087713704
13,0.00013380651565467083,0.00022534718408592376,0.00011868971420615087,0.00022573746092144402,0.0001574766582214824,6.0080115924821934e-05,0.00011241991831083567,0.0001123595426978892,0.00016967967447650899,0.00014983503473714325,0.00010664805642299518,0.0001410525483122392,8.683862428701679e-05,0.0,7.844992620931384e-05
14,0.0001323908847100595,7.112041116642961e-05,0.00011590959021021748,0.00010525970996472842,9.870350626926876e-05,5.801120906977976e-05,8.177194297557156e-05,0.00013296199674036363,0.00010824215952598084,0.00014729056938940667,5.538281632173039e-05,7.733641405059826e-05,0.000114282713224441,0.00012410401630786268,0.0
