,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001615118931256146,0.00016698583332032212,9.544031177894958e-05,0.00016996731227447026,0.00012645454879552835,6.987069310323227e-05,0.0001265331436275356,0.00011091548343154059,0.00013409225017320777,7.904448270029161e-05,6.880709635797659e-05,0.00013026437740039384,0.00013513636602498032,9.277874258341973e-05
1,9.27472055728006e-05,0.0,0.0001209951375752402,0.00011511278738423639,0.0001367524213779477,0.00012345316476230106,0.0001292600431109395,0.00012912243432182106,0.00011759445359415376,0.00010617203176977254,0.00011822275240171978,0.00016449281323329217,0.00017278762127729302,0.00017554030211373005,0.00019913290285484376
2,7.523315440156963e-05,0.00012793435696206875,0.0,0.00016917099421840474,0.00015066739431635512,9.022129174415275e-05,6.806989812704818e-05,0.0001534967362963737,0.0003090348619592045,5.9543211368647136e-05,8.748078308087397e-05,0.00011439025992253008,0.00016116869255921635,7.259189507460558e-05,5.965806714974202e-05
3,8.181503715476986e-05,0.0001513595658735091,8.613049894938988e-05,0.0,9.504765777336628e-05,8.056564207135312e-05,0.0001363401166980819,0.00012257575053231076,0.0001825203341174132,0.00010352154950361192,8.553860231864954e-05,0.00011531711548600415,0.00013279697192118136,0.00011670697010763706,8.706066128706078e-05
4,0.00013105282953808985,0.0001254397546023075,0.00018622486021996297,0.0001589332520998792,0.0,7.926861247816744e-05,0.0001463872541406683,0.0001442481759140391,0.00010879659394356026,0.00011230702156618038,9.940211141533739e-05,0.00015299750445990976,0.00017784372193709096,0.00010675111548936318,0.00014500857756211084
5,8.40719928564841e-05,0.0001436497805432159,0.00010060390140131131,8.277376386219637e-05,7.581417139726494e-05,0.0,0.00010174199110954239,0.00019374174587390503,0.00012001092894414631,0.0001150026222350083,7.512557771337651e-05,0.0001173383114255188,0.00016443495015067884,0.0001322273753034702,0.00011230591334736061
6,7.853798192917955e-05,0.00013064156509547044,7.494521425950071e-05,0.00010394895442945008,0.00011440688273370101,0.00010269906157659623,0.0,0.00010810437509791598,0.00010668442170828403,0.00012955694808570594,9.836229162514632e-05,5.747502606697223e-05,0.00011838705603399326,7.356895902951769e-05,9.61688345790648e-05
7,0.00011697271868758723,0.0001626620644612815,0.00013534497816158756,0.00013916584909668948,0.00014914999832089354,6.91225028870961e-05,8.686909647373427e-05,0.0,0.00018345459540802857,9.716726301254919e-05,6.757164829192437e-05,0.00013400025507384912,0.00010818813237597183,0.00011119377522768895,0.00010504371542627949
8,0.00012482128849639927,0.00013200295226126421,0.00021907154971233567,0.00013118414486141,0.00011884335719683102,7.098607826056705e-05,0.00014026792618829337,0.00014909315155497396,0.0,9.862364414852157e-05,0.0001525477863758605,0.00010880356100370102,0.00010972285661852045,7.178016832692282e-05,0.00012085441256699334
9,0.00012151207040707576,0.00012926592971197363,0.00012952677379913344,0.00022402305297174698,0.0001691516062246601,8.365161804431305e-05,0.00012397047825256488,0.00012345697241647498,0.00013346610222447614,0.0,0.00011446406536958517,0.0001170047480624565,0.0001151435116513772,6.061158339053966e-05,0.00010479840847016814
10,0.0001496518939324855,0.00017868075524969136,9.770717026525595e-05,9.66341422441894e-05,0.00012583481583079627,7.9821241021689e-05,0.00012422720683209467,0.00013177907388283849,0.00010004662936205162,8.908722771382227e-05,0.0,6.426743598059399e-05,0.00010331437510158764,8.480428496796699e-05,0.00011427718045734665
11,0.00014786136596392775,0.00010740519022372981,0.0001610811442048204,0.00012823857499769844,0.00018310414236457235,0.00010263637714790659,7.754512058122714e-05,0.00010517502870020029,0.00013085984343524473,0.00014858522621429089,0.00014049748277460993,0.0,0.00011775444134204249,8.572634510338203e-05,8.742239222196876e-05
12,0.000202980255544129,0.0002360458812549525,0.00012529383019181344,0.00011843950217920255,0.0001751519839928447,0.00016612327846060186,0.00010990119328686297,0.0001614977430012232,0.00014157688816257685,0.00010693958697367035,0.00010551152212265632,7.480101120137128e-05,0.0,0.00011455372788651492,8.371298647691186e-05
13,7.098253037035491e-05,0.00013591183346805952,0.0001122998219260836,0.00020653035998916816,0.00012909510173669253,0.00012772230855882387,8.515844445465529e-05,0.00010454817176628543,0.00019334934071476664,0.0001430442056550614,0.00015186922613172018,0.00010609939499135533,0.00013813827903012794,0.0,0.00012962093209888193
14,6.41489196805513e-05,0.00012824667570746613,8.787391886380979e-05,0.00013398379849476907,0.00015733072484314984,0.00012059283208626718,8.192419261063438e-05,0.00010757771243642942,0.00016123991057036304,9.399419239749634e-05,6.129265655497362e-05,0.00012065231303513352,0.00012460634293800154,9.38901437813696e-05,0.0
