,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011088571502867609,7.359358531942312e-05,0.0002993513001705068,0.00013090793517389743,0.0001262847478813573,9.7122361709696e-05,0.00013381514402538956,0.00012355610088451134,0.0001319547550917015,6.806757242867436e-05,0.0001781758959433884,0.0001443930430106903,9.24017812415701e-05,7.350903848594995e-05
1,0.00023747348444521702,0.0,0.00010835271182016697,0.0001793504407616023,0.00018111869205029852,0.00013877472486207247,0.0001032313520542664,0.00012117806386061456,9.422055859843457e-05,8.845400909273757e-05,0.00013606339417402498,0.00010532245744253168,0.00020926820656146916,0.00012120196403884998,0.00011042371859184129
2,0.00022745151932791424,0.00019118423612736056,0.0,0.0001540555450018114,0.0001824912035966701,7.360192383501676e-05,0.00015367595426009286,0.00014809333415546387,0.00015735183200613187,0.00011475825126295777,6.458136612340805e-05,8.875370257243894e-05,0.00013211240260026084,8.371498750124787e-05,6.363321180793006e-05
3,0.00010293209526016444,0.00017112387510833207,0.00010661736405947209,0.0,0.0001964284086551836,9.808725417470559e-05,6.888786100009635e-05,0.0001654713113435951,0.00014188926390945456,0.0001160782249373027,0.00010927427771385607,0.00010990789719529972,8.960052264715125e-05,0.0001231701157027091,9.878279584382883e-05
4,0.00011120877490626995,0.00019906871672654565,0.0001680113523659536,0.00015404251447807984,0.0,0.00013299543161688084,0.00015034873446985973,0.0001268548196085926,0.00014232704503101232,0.0001407135214261159,0.00010708130548810328,0.00015813803132081193,9.676001124098278e-05,8.568255581693943e-05,0.00010150116974212232
5,9.167729951813513e-05,0.00011006800096255476,0.00010803092684871057,0.00013509411172186287,0.0001782445470361067,0.0,7.661922126489801e-05,0.0001720768849019839,0.0001533804366705771,0.00013299243804023846,9.116342037370059e-05,9.273938660439647e-05,0.00015755613680123846,9.609488452405015e-05,0.00010846368205593444
6,0.0001613178405873396,0.00010530862627179464,0.00010472913377793771,6.302506390344513e-05,0.00017077661562360193,0.00010807304648729418,0.0,7.054643577439243e-05,0.0001630216888843265,0.00012103180169734965,7.051494667291634e-05,0.00012731812035744478,8.680853188826536e-05,7.663071737541962e-05,0.00015351333539909614
7,0.00013382202553970148,0.0002561898639588546,6.524350359003622e-05,0.00016331709787117783,0.00015125835173128316,0.00013905053526624373,9.81285513218509e-05,0.0,0.00011386818219125786,9.554396466815177e-05,0.00012367220191460658,0.0001003288861634916,0.0001000953234818699,7.811373004821638e-05,0.00014396772301182985
8,0.00011516604564461214,0.00010130404276142026,9.365640356577513e-05,0.0001663441682268286,0.00011145493027554698,0.00011119777934930913,0.0001434289207656802,0.00015138735653034312,0.0,0.00010254266627465881,8.072831643612362e-05,8.487243467591822e-05,0.00011020869705177544,0.00013062404043987828,9.587013041358168e-05
9,0.00014495845345392975,0.00012536947993105273,9.917903195886671e-05,0.00010275738196772098,0.00012618858893875272,0.00011154790913684422,6.037110352216595e-05,0.0001325577750394737,0.00024246299449109536,0.0,6.79341223193458e-05,0.0001391360472522743,0.00013613039601885309,0.00010232846934202282,0.00014376719229499044
10,0.00016893189206579467,0.00011924666758811808,0.0001160169139612837,0.00012194925763490093,0.00015966081594516988,7.348735404142105e-05,8.941417578409879e-05,0.00011222040990352065,0.00013751514702988322,0.00011840624966446235,0.0,0.00011796524384078234,0.0001548258905874754,0.00010553835733194518,8.785191310384612e-05
11,9.886155950218731e-05,0.00018504567147130667,6.306803981904555e-05,0.00013995809422565642,0.00012195332674918774,0.00011419947417020684,8.593852618641271e-05,0.00019294049552987612,0.00017044275134183936,0.00012087119817069504,8.466733213082624e-05,0.0,0.00015901991513040629,8.028265753590291e-05,8.251391880187669e-05
12,0.0002428323754391415,0.00015562301831932454,0.00011331888185464546,0.00020128656735137168,0.00018257233602617635,0.00013828058468041518,5.737295796229851e-05,0.00014452572613361472,0.00013778205904367024,0.00011732053053078817,0.00010821793620622537,0.00013563609816235006,0.0,6.284442960910462e-05,0.00010821528537955344
13,0.00014342245101324702,0.00019653289039746894,0.00010902845611267964,0.00019088871861465311,0.0001069016849506,9.556759826006816e-05,0.00011091498773334987,7.880860596727206e-05,0.00013834315921719797,0.00012512530562851988,9.281773727374478e-05,0.00010106520261387365,0.00011842227416420947,0.0,0.00010011040002270274
14,7.300563977846223e-05,0.00014630635634240886,6.672553506140878e-05,0.0001789400541636228,0.00014640016011679093,9.14426629758592e-05,0.00012481601219245219,0.00012883739587184046,0.00014989379680923102,5.940281462808459e-05,9.67064904419787e-05,9.948793187905026e-05,7.693264007998724e-05,8.743495467364567e-05,0.0
