,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019710551908254143,0.00013337125508984814,0.00012260730623964497,0.00011728222187602437,0.00017547353655609287,0.00015658370459528415,0.0001392527403865399,0.00016193797525113505,0.0001706983488960933,6.103687452266745e-05,0.00019978910199943667,0.0001347760733240251,9.412304138931917e-05,8.752509962110997e-05
1,0.00018893099115082254,0.0,0.0001318479077885177,0.0001879300227140544,0.0001757679831185774,6.907507573190873e-05,8.250740962682924e-05,0.00013619896520891927,0.00016827935451466474,0.00013173605851031625,8.795887250983245e-05,0.00010759177992087777,0.00019261251612191508,0.00015921150925044035,8.484923317623444e-05
2,0.00015284774727933765,0.00017044160374752327,0.0,0.00015343315567566278,9.101698057467828e-05,0.00011825726049765295,9.086154132807017e-05,0.00018657160943241736,0.00015474127886415246,0.00010434097174762792,0.00010044016034257077,5.6791299952484636e-05,0.00013163139966954984,0.0001420869016239157,0.00010427549311039345
3,0.00018521318688848197,0.00014867159087415623,8.838882741722269e-05,0.0,0.00020571295610232664,0.0001268496686858254,0.0001868612418190564,8.055674234452882e-05,0.00010171150447602858,7.519086513271268e-05,0.00013342151745842758,0.00011707817985668828,0.00012522455183903262,0.00011751401016457724,7.804375436538228e-05
4,0.00012933354884742015,0.00015013223302223828,0.00013374031308082865,0.00011035789853680689,0.0,9.294500046103896e-05,0.00011554296148075664,8.24252299408868e-05,0.00012870790230227206,0.00013285539684635892,0.00011138935947948339,9.951057102312195e-05,0.00022296521988825256,0.00012572967686404925,5.7820163340864996e-05
5,0.00013052351986150748,0.00011453424256984306,9.82254609445528e-05,8.6932333940627e-05,0.00015320136512180483,0.0,8.53998585344435e-05,0.00010158194656055299,0.0001543478419160214,0.00018850509242562664,9.29025075526819e-05,9.840344292257215e-05,9.947697540600638e-05,8.868194574465295e-05,6.10436069312578e-05
6,9.227185717102028e-05,0.00017334313227038278,0.0001761612869845235,9.808321938817084e-05,0.00013448351693296648,0.0001238315268873339,0.0,0.00015454500271297852,0.00018461042479254132,8.137214860244696e-05,0.0001384335601530696,9.024946748520088e-05,0.00011576139648702846,8.711353493259842e-05,6.225358066974142e-05
7,0.00010948297297183576,0.00024323638480507046,0.00011539118957040314,0.00014229843613420824,0.0002223204909326115,0.0001417275246796961,0.00012667844868404762,0.0,0.00011705943006762854,0.00012486300765422777,0.0001221420577757518,0.00014425757070242017,0.00011632862947526017,0.00012569458069774337,7.975207036053494e-05
8,0.0001167538439111209,0.000165230301116833,0.00014559397432891484,0.00020289249150847005,0.00013730602616995633,0.00014651172066966473,0.00012565484316775168,0.00018764472615523872,0.0,0.0001413857349244573,6.0443326000417095e-05,0.00010424861279248174,0.00013139536016224643,0.00018375677379302033,0.00010351022005515265
9,9.746869782700203e-05,8.078513880647389e-05,6.280260068462562e-05,0.00014761043746690445,5.8836952207394785e-05,8.466955831996119e-05,0.00012965080020704134,0.00012501867022880303,0.0002446410825825707,0.0,0.00010644512335957666,0.00013667513860792302,0.00014467344963293072,0.00015197329735314194,0.00010309819551686964
10,0.00011352865836138815,0.00015325020740382638,7.764505494174551e-05,0.00011716768247983514,0.00013758094442299843,6.904238864781707e-05,0.00010701990041715342,7.339485540940686e-05,0.00011573221964737544,7.594546816203639e-05,0.0,0.00011781449016048915,0.00011472799430076415,0.00010909837674225515,9.534558166971127e-05
11,0.000157340482465505,0.00015848316983344,0.00012141572548535108,9.818470449260764e-05,0.00016415924467803436,0.00014085929981456154,9.430142179316072e-05,9.58908326379667e-05,0.00020393422351889351,0.00017148677622722265,5.953013167257952e-05,0.0,0.00016388041315837292,7.705054186139522e-05,7.439366893730971e-05
12,0.0001482708253223351,0.0002644795621155488,7.85617639184063e-05,0.0001367927126594316,0.00013762611556100606,0.00013000360919621236,0.00010003212516709635,0.00019862269949158843,0.00015816860623886622,6.856347725664076e-05,0.00013560801970181476,7.322289105383568e-05,0.0,7.376886299554275e-05,7.890463910356e-05
13,0.00011759312277694535,0.00019671662766170196,0.00010510355547325702,0.00014249831432995463,0.0001358133597744793,0.00014373099162430844,0.00012801110729742274,0.00014727876226374977,0.0001762620741892187,0.00010141088733427327,9.64195205257144e-05,0.00012484273054668934,0.00014347457227704795,0.0,8.210099849526996e-05
14,0.00014328816411127536,9.91123414816229e-05,6.499739271929544e-05,0.00015659080401806276,0.00010307727998540642,7.770792509373463e-05,0.00013686102337840444,7.923659339384992e-05,0.00011744067210260911,6.194041385992956e-05,5.4348490233992414e-05,7.067574117890597e-05,0.00012798008547392498,0.00011358378757137183,0.0
